Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.05 [1.02-1.08],0.0007830199462085
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.08 [1.04-1.13],0.0004573442843866
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.06 [1.01-1.10],0.0084703619253582
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.06 [1.03-1.09],0.000106051913688
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.08 [1.04-1.12],1.655678611897215e-05
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.05 [1.02-1.09],0.0010761962148177
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.05 [1.01-1.09],0.0053654595429058
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Impacted teeth,51804,104,1.33 [1.12-1.59],0.001152676766138
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.12 [1.05-1.20],0.0005513831655502
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51770,132,1.24 [1.06-1.45],0.0059118012013701
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48742,321,1.15 [1.04-1.27],0.0078885283201501
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.02 [1.01-1.04],0.0070320627327801
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,1.03 [1.01-1.05],0.0070454973362692
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44801,440,1.14 [1.05-1.25],0.002148804417791
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39360,3401,1.04 [1.01-1.08],0.0074103940538061
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44547,186,1.19 [1.04-1.36],0.0097862871215024
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39205,3246,1.04 [1.01-1.08],0.0070937187094038
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.13 [1.05-1.21],0.0005610463246302
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.05 [1.02-1.08],0.0003752765756719
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51002,468,1.12 [1.03-1.22],0.0074177423339956
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45264,510,1.14 [1.05-1.23],0.0014977424392671
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.05 [1.01-1.08],0.0052389145659225
