Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,0.35 [0.20-0.61],0.0002339943804346
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.90 [0.85-0.96],0.0005676665007779
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.61 [0.52-0.71],2.609959277239407e-10
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,0.48 [0.39-0.60],1.0446375260940995e-10
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.61 [0.48-0.79],0.00011470173447
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,0.81 [0.72-0.91],0.0003506928501913
NPTXR,Neuronal pentraxin receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,1.60 [1.13-2.27],0.00803680886384
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.77 [1.29-2.42],0.0004370882558345
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,1.65 [1.16-2.36],0.0057909571554034
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,1.86 [1.40-2.47],1.7753723131838502e-05
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,1.64 [1.25-2.15],0.0003190132406492
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,0.68 [0.53-0.87],0.0023906205568357
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.33 [1.16-1.53],4.5561804315212e-05
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.34 [1.17-1.53],2.2305440841427992e-05
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.30 [1.20-1.42],1.081076866504443e-09
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.78 [1.65-1.92],2.415054711215233e-47
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,2.93 [2.24-3.81],2.248159422241355e-15
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,4.61 [3.64-5.82],1.8120921843391405e-37
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.30 [1.12-1.52],0.0007999908834833
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21299,600,0.70 [0.56-0.88],0.0017643516826943
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.37 [1.29-1.46],6.358801991751546e-22
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,1.99 [1.54-2.57],1.274029546567786e-07
