Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.14 [1.06-1.23],0.0003275518326859
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.71 [1.31-2.23],6.675522922331862e-05
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Chronic gastritis,34091,517,0.77 [0.64-0.94],0.0086275355834523
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,1.53 [1.20-1.96],0.0007365880835889
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,2.28 [1.84-2.82],4.4582089760434536e-14
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.16 [1.05-1.28],0.0042610440668703
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.24 [1.08-1.42],0.0017035893300351
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.28 [1.18-1.38],2.98809492502327e-10
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Functional dyspepsia,34517,943,0.82 [0.71-0.95],0.0070787159241398
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37864,4290,0.92 [0.86-0.98],0.0082472574103136
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,1.20 [1.10-1.31],2.7288144857263324e-05
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.92 [1.55-2.38],1.789625160900649e-09
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.19 [1.07-1.33],0.0020323787641462
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,1.20 [1.10-1.31],3.580092713501878e-05
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32425,841,1.21 [1.06-1.38],0.0045995130848942
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42018,266,1.45 [1.16-1.80],0.000976040266774
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,0.72 [0.57-0.91],0.005115954115452
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.30 [1.16-1.45],9.650442381285749e-06
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.27 [1.13-1.42],4.39003308439502e-05
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,1.11 [1.03-1.19],0.0072240305137487
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44672,91,0.47 [0.28-0.78],0.0032845049745848
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.09 [1.02-1.16],0.0073753799236357
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.23 [1.14-1.32],4.806954484467448e-08
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44168,548,1.45 [1.24-1.68],1.5625712821877898e-06
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.34 [1.24-1.45],4.7505018138747953e-14
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,2.22 [1.65-2.97],1.067288007000586e-07
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,2.79 [2.18-3.57],4.680078435230322e-16
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.51 [1.10-2.06],0.0098038190944325
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40464,481,1.27 [1.07-1.51],0.0068886620459009
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40545,562,1.35 [1.15-1.57],0.0001979955962141
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.22 [1.15-1.29],3.907670472117351e-11
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,1.97 [1.58-2.46],1.987620323053048e-09
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44302,682,1.37 [1.19-1.57],7.379875686307657e-06
