Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41274,322,1.83 [1.31-2.54],0.0003621486871301
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50985,688,1.47 [1.17-1.84],0.0008221225570808
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47782,225,5.67 [3.96-8.11],2.62291958629098e-21
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50442,145,3.16 [1.99-5.04],1.1642576727579547e-06
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49983,5814,1.41 [1.31-1.53],4.497967030654335e-18
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50597,3040,1.56 [1.40-1.74],3.8159009374250753e-16
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50595,3038,1.56 [1.40-1.74],4.2212666105282415e-16
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47733,176,1.86 [1.19-2.91],0.0062262830174387
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50920,2397,1.39 [1.23-1.57],7.925278549420914e-08
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50864,229,1.75 [1.19-2.57],0.0044057433429874
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50426,129,2.20 [1.33-3.65],0.0022585258292056
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51190,555,1.68 [1.31-2.16],4.752989976911643e-05
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51095,460,1.69 [1.28-2.22],0.0001888948685697
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39890,633,2.57 [2.04-3.23],8.917306940730792e-16
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48108,256,2.53 [1.78-3.58],2.050867651940525e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50624,1125,1.60 [1.34-1.91],2.634775997015536e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50867,3111,1.20 [1.08-1.33],0.0008041244783659
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44929,3017,1.24 [1.11-1.38],9.189012564464466e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39818,561,1.70 [1.32-2.18],3.874585562796406e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46316,7059,1.10 [1.03-1.19],0.0065298069230906
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40373,1116,1.46 [1.22-1.74],3.891985374749795e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39378,121,2.77 [1.63-4.70],0.0001643868010896
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50492,3094,1.32 [1.19-1.47],2.849065584800399e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39778,521,3.40 [2.65-4.36],4.963357208370905e-22
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39855,598,3.00 [2.37-3.79],3.7913186518677096e-20
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39496,239,2.05 [1.40-3.00],0.0002435762872026
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40467,1210,1.31 [1.10-1.56],0.0025297411423991
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40218,961,1.49 [1.23-1.81],4.7798371537729495e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49217,9960,1.19 [1.12-1.26],1.4259107046154316e-08
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50884,2411,1.22 [1.08-1.38],0.0010445738891808
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3171,1.65 [1.48-1.83],1.668204263972926e-20
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,452,2.04 [1.56-2.67],1.962510070724982e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49664,165,2.40 [1.52-3.79],0.0001596449949036
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39595,338,1.56 [1.13-2.16],0.0073291768784036
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4235,170,1.95 [1.28-2.97],0.0019195567837668
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46745,123,2.98 [1.78-4.96],2.887666304977801e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,113,5.50 [3.29-9.19],7.75501650787255e-11
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3666,1.23 [1.12-1.36],2.055515288099724e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47015,734,1.57 [1.27-1.95],4.4182025715877166e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40803,1546,1.74 [1.49-2.02],9.508174959960599e-13
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51347,485,1.84 [1.41-2.40],7.468595093028247e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49470,483,1.55 [1.17-2.03],0.0018683106100903
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49389,402,2.13 [1.59-2.85],4.551227789851599e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32001,3829,1.53 [1.39-1.69],2.1586172021116788e-17
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,AV-block,43442,871,1.41 [1.15-1.74],0.0010002451100884
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51455,843,1.44 [1.18-1.77],0.0004556434152169
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28553,381,3.48 [2.60-4.68],9.354882435802227e-17
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42911,340,2.34 [1.70-3.22],1.6890883891540718e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42762,191,2.81 [1.85-4.26],1.2735135852456531e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51571,102,2.57 [1.46-4.52],0.0010878830176269
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44687,2116,1.56 [1.36-1.77],3.737619415997845e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48832,4157,1.26 [1.15-1.39],7.441595221239628e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45012,15116,1.18 [1.12-1.24],4.3926338191108865e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48794,524,1.89 [1.46-2.44],1.22832835834208e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51166,2199,2.14 [1.89-2.42],4.8183667179493966e-33
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertension,46842,12982,1.21 [1.15-1.27],2.040602359406147e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46877,13017,1.21 [1.15-1.27],1.8483589143228546e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51229,158,5.31 [3.46-8.16],2.6310978368063844e-14
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34210,350,3.75 [2.78-5.06],4.622649405158674e-18
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34134,274,6.99 [5.13-9.53],8.25777026361075e-35
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,51282,2369,1.51 [1.34-1.70],3.652357183903213e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49177,4466,1.25 [1.14-1.36],1.4436004518852393e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50824,1117,1.69 [1.42-2.02],5.2825164050397705e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43295,724,1.90 [1.52-2.37],1.3844831483873201e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50622,1672,1.30 [1.13-1.50],0.0003784591812454
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46124,1413,1.38 [1.18-1.62],7.043124294717016e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48381,111,5.75 [3.47-9.52],1.0684651190540392e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43415,844,1.35 [1.09-1.66],0.0049229656829546
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49468,481,2.03 [1.55-2.65],2.427090670503372e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42922,351,1.99 [1.45-2.74],2.060593010923315e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48366,96,2.29 [1.27-4.14],0.0058828114498763
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48543,273,2.27 [1.61-3.20],2.889775343042901e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44649,2078,1.91 [1.68-2.17],1.2264519603150083e-22
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49023,110,6.99 [4.25-11.47],1.542909748490931e-14
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50067,1080,1.77 [1.48-2.12],5.29624672185439e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50353,688,3.08 [2.48-3.82],2.502321768421076e-24
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49801,1219,1.44 [1.21-1.70],3.49678247450887e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28848,676,1.60 [1.27-2.03],8.014452407947837e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49734,807,2.00 [1.63-2.46],4.9330825196201565e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48955,685,1.75 [1.40-2.20],1.0624741447887332e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50606,941,1.46 [1.21-1.77],0.0001129199863331
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51434,1314,2.04 [1.73-2.39],8.164201391382395e-18
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43273,702,1.61 [1.28-2.02],4.399670728465194e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50343,678,3.11 [2.50-3.87],1.881080836509854e-24
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48972,390,2.11 [1.57-2.83],7.045840186023528e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50801,1279,1.66 [1.41-1.96],1.7482269020049635e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50759,1357,1.62 [1.38-1.90],4.583422610637502e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49150,163,2.20 [1.38-3.51],0.0009041140693019
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49122,852,1.55 [1.27-1.90],1.929872146815265e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51120,1487,1.53 [1.32-1.79],4.065096593117427e-08
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51330,720,1.78 [1.43-2.21],2.432237723160927e-07
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45117,2850,1.25 [1.12-1.40],6.50313019046724e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50266,7999,1.24 [1.16-1.33],2.259212379347572e-10
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51237,851,1.64 [1.34-2.01],1.3165801763998564e-06
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45435,3168,1.25 [1.12-1.38],4.025688398966885e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,50504,2744,1.37 [1.23-1.53],2.7700870320423597e-08
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45535,3268,1.38 [1.25-1.53],7.231272276946818e-10
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,50751,460,1.68 [1.28-2.21],0.0002057992389922
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51415,650,1.77 [1.41-2.23],1.0532033466317023e-06
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50618,2742,1.21 [1.08-1.35],0.000870057141257
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51488,1202,0.78 [0.65-0.93],0.0048906323774271
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50380,5145,1.30 [1.19-1.41],9.213944165140051e-10
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51275,510,1.96 [1.51-2.53],3.104919926342172e-07
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Memory loss,50265,216,1.75 [1.17-2.61],0.0065308176072331
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,48627,7541,1.16 [1.08-1.24],1.97655811448042e-05
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51422,589,2.29 [1.81-2.91],7.1858178652943936e-12
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,51332,1041,1.35 [1.12-1.62],0.0012866061418817
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48989,1113,1.30 [1.09-1.54],0.0030999203668434
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,51527,852,0.71 [0.58-0.87],0.0012326531113096
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,51090,956,1.31 [1.09-1.58],0.0042850242313356
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50931,98,2.41 [1.33-4.35],0.0035488892905885
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,120,5.15 [3.14-8.43],7.88569002863311e-11
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5070,199,1.98 [1.35-2.90],0.0004437963851809
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47645,3607,1.17 [1.06-1.29],0.0024801613834346
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50569,337,1.89 [1.38-2.60],8.503655676218538e-05
MATN2,Matrilin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51379,1786,1.22 [1.06-1.41],0.0058344329337109
MATN2,Matrilin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50874,1281,1.32 [1.12-1.57],0.0009957298403945
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51362,426,1.51 [1.14-2.00],0.0044074191389892
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,All influenza,47534,237,2.18 [1.49-3.19],5.52335564105188e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47529,232,2.26 [1.54-3.31],2.9589092714219552e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38090,3519,1.17 [1.06-1.29],0.0024828666223567
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38579,3467,1.16 [1.04-1.28],0.0053573774077828
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47460,163,1.95 [1.23-3.08],0.0043751669182718
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,44713,703,1.85 [1.48-2.32],6.565077269332916e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49552,5542,1.27 [1.17-1.37],4.545459713701783e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51172,2368,1.58 [1.40-1.78],1.0012341620405694e-13
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47440,10469,1.32 [1.24-1.40],2.620553210288099e-20
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49429,625,1.74 [1.39-2.18],1.5882810365970315e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Emphysema,44634,624,2.10 [1.67-2.65],2.826100434718358e-10
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48983,569,1.82 [1.42-2.33],2.4580195887144523e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51126,3829,1.70 [1.55-1.87],5.1081127352147615e-28
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49053,639,2.04 [1.61-2.57],1.942585465584547e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,49575,1743,1.55 [1.34-1.79],1.707770792877152e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51550,660,1.56 [1.24-1.96],0.0001704995299465
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,48901,213,1.74 [1.16-2.61],0.0070012832953968
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51073,1929,1.82 [1.59-2.08],9.801722736568988e-19
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51100,3954,1.82 [1.65-1.99],9.607436512915194e-36
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51396,798,2.12 [1.72-2.60],1.0030047811416725e-12
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2572,1.84 [1.64-2.06],6.355524443825504e-25
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49126,1980,2.16 [1.89-2.47],2.069114029910856e-30
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3331,1.70 [1.53-1.88],3.5468705471266354e-24
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51418,528,1.62 [1.25-2.09],0.0002636130954255
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50730,132,2.93 [1.79-4.79],1.7563636530331558e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35221,109,3.22 [1.86-5.59],3.1036901654214594e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51030,1886,1.86 [1.63-2.13],9.85029201129902e-20
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,47793,496,1.75 [1.35-2.28],2.616210225369518e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50793,406,1.53 [1.15-2.04],0.003814474092457
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47882,368,1.65 [1.22-2.25],0.0012622881827425
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50626,190,5.01 [3.39-7.41],7.82129615267857e-16
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49782,150,4.94 [3.18-7.68],1.1481310500318033e-12
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51281,210,6.34 [4.41-9.11],2.050244474043236e-23
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Constipation,51059,3340,1.20 [1.09-1.34],0.0003879856965455
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn disease,48227,189,2.52 [1.65-3.83],1.7191156696068063e-05
