Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.13 [1.07-1.20],3.3783822989782455e-05
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.07 [1.05-1.09],1.1120282782957001e-10
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.06 [1.01-1.10],0.0088009679839188
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.10 [1.06-1.13],8.496958297418297e-08
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.16 [1.05-1.29],0.0048181479926225
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.06 [1.03-1.09],0.0003100439597606
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.03 [1.01-1.05],0.0002823483070144
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.04 [1.02-1.06],9.867116396600404e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.04 [1.02-1.05],0.0001045493001638
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.06 [1.03-1.10],8.377818557966166e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.09 [1.03-1.15],0.0017753360046863
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.19 [1.06-1.34],0.0027874982123485
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.13 [1.04-1.22],0.002250249126492
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.07 [1.03-1.11],0.0005614749476496
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.11 [1.03-1.19],0.0039577478161292
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.07 [1.03-1.10],0.0006219001890003
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.30 [1.07-1.58],0.0087437285688146
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.05 [1.02-1.08],0.0020788480385653
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.22 [1.06-1.40],0.0045433292882607
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,0.80 [0.68-0.95],0.0086973281004335
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.88 [0.80-0.97],0.0087889400486425
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.03 [1.01-1.05],0.001988345523816
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.16 [1.07-1.26],0.0004498361284866
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,0.83 [0.72-0.95],0.0089291462987643
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.14 [1.06-1.23],0.0006359426841357
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,0.81 [0.70-0.93],0.004093642234883
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47433,530,0.86 [0.79-0.94],0.0012602335499734
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.03 [1.01-1.05],0.0073788913028648
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.16 [1.05-1.28],0.0025628149277076
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.14 [1.07-1.21],1.7295509479099828e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.14 [1.08-1.21],1.2678232293095776e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.05 [1.02-1.08],0.0012440513013601
