Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.70 [1.55-1.87],8.44233749010171e-29
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,2.14 [1.96-2.35],5.5681513379763344e-61
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,4.23 [3.07-5.82],9.373185988030148e-19
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,6.63 [5.02-8.77],2.2398433522247275e-40
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.13 [1.07-1.19],1.047296215756564e-05
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,3.35 [2.38-4.73],5.069411575595624e-12
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.48 [0.30-0.76],0.0018571312231235
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.49 [1.26-1.76],4.5059902519738186e-06
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.14 [1.04-1.25],0.0062898127908999
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.72 [1.29-2.30],0.0002455485744133
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20725,108,0.50 [0.30-0.84],0.0084253001383024
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,2.19 [1.33-3.62],0.0021125099132023
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.63 [1.52-1.76],3.2246729467368896e-41
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.69 [1.21-2.36],0.0020248331026675
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,2.27 [1.67-3.09],2.000666780287963e-07
