Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.55 [1.34-1.79],4.1487443798458925e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.23 [1.14-1.33],4.570731475615997e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.78 [1.38-2.29],7.951985217706414e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.41 [1.27-1.56],8.657155316371029e-11
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.40 [1.23-1.59],2.725095345273028e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.25 [1.13-1.39],2.582535516792868e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.43 [1.25-1.62],7.745165421280149e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.56 [1.39-1.75],2.6274534127807933e-14
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.27 [1.12-1.45],0.0003196731279852
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.21 [1.07-1.36],0.0015710330351332
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.20 [1.08-1.32],0.0004716950041177
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.24 [1.08-1.42],0.0022507464637699
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.39 [1.22-1.58],5.439621167274205e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.31 [1.09-1.57],0.003201605203291
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.26 [1.08-1.48],0.003102637919984
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.23 [1.13-1.35],7.155225566250949e-06
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.14 [1.06-1.22],0.0002211657577982
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.09 [1.05-1.14],4.486626302934123e-05
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.14 [1.07-1.22],0.0001045123260792
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.42 [1.22-1.64],2.845202512428936e-06
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.12 [1.05-1.20],0.0014579499340798
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.13 [1.08-1.20],1.8677804128979204e-06
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.11 [1.06-1.15],5.349495056313412e-06
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.25 [1.08-1.45],0.0025832438732836
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.17 [1.05-1.30],0.0032690512887228
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.25 [1.12-1.39],4.913747509519371e-05
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,1.52 [1.18-1.97],0.001220171302769
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.20 [1.07-1.35],0.0021630582021273
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,0.73 [0.57-0.92],0.0086823279164807
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.33 [1.13-1.56],0.0004805059069751
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.71 [1.35-2.17],1.0745282572650494e-05
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.09 [1.03-1.16],0.0025987523489606
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.12 [1.05-1.19],0.0006620048763262
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.66 [1.37-2.01],1.706544758442949e-07
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.64 [1.35-2.00],6.175250458935089e-07
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.34 [1.09-1.65],0.0057507670056471
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.43 [1.10-1.85],0.0075559860348281
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.09 [1.04-1.15],0.0008196547919485
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.18 [1.09-1.28],2.559375819324478e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.10 [1.06-1.15],1.91379320587946e-07
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.31 [1.11-1.54],0.0010493155542524
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.34 [1.16-1.55],6.977867448683212e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.42 [1.24-1.63],5.234941881489757e-07
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.23 [1.16-1.31],3.1535116821624278e-12
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.46 [1.28-1.66],9.638947612426145e-09
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.14 [1.04-1.25],0.0066824704809844
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.21 [1.12-1.32],4.991767227573079e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.20 [1.13-1.27],1.2521631484998442e-09
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.44 [1.28-1.61],7.920002297370712e-10
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.21 [1.13-1.30],1.49787255449755e-07
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.13 [1.04-1.24],0.0034574375555404
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Pleural plaque,46295,299,1.34 [1.10-1.63],0.0039346465656129
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.23 [1.16-1.31],6.830175698636421e-11
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.23 [1.13-1.34],9.2632385061898e-07
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Viral pneumonia,46635,478,1.28 [1.09-1.50],0.0031620241286584
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23203,216,1.43 [1.14-1.78],0.0017609040139687
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.69 [1.38-2.06],2.51391037057223e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,1.49 [1.14-1.94],0.0037710841006066
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,38534,840,1.26 [1.12-1.41],0.0001590119791152
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.27 [1.18-1.38],1.440230434117749e-09
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.77 [1.46-2.16],1.240542136287186e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.52 [1.27-1.81],4.266920781989743e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Constipation,49810,3260,1.15 [1.08-1.23],1.4315405200120843e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,1.42 [1.12-1.79],0.0032909252051907
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.27 [1.17-1.38],3.979378481769215e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.12 [1.07-1.16],1.0393795584805773e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.29 [1.15-1.44],8.960776605017313e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.19 [1.12-1.28],2.789495551168913e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.22 [1.14-1.30],1.6176032961806953e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.10 [1.05-1.15],0.0001074489987587
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.63 [1.35-1.97],4.82837426377228e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,1070,1.16 [1.04-1.29],0.0080299439899576
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,699,1.30 [1.14-1.48],6.714952565630557e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,1.10 [1.05-1.16],0.0002534353576455
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,1.25 [1.12-1.39],5.11745552480544e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.08 [1.05-1.11],2.0606857654317779e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,GI-bleeding,49216,2265,1.16 [1.08-1.26],0.0001059535190651
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,1.54 [1.17-2.04],0.0024513635443198
