Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39359,2709,1.11 [1.04-1.18],0.000991785926581
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44562,117,1.48 [1.11-1.97],0.0079900861079448
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42876,104,1.52 [1.13-2.06],0.0061635079803073
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33014,3077,1.08 [1.02-1.14],0.0099565716541661
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41127,136,1.46 [1.11-1.91],0.0067851234203961
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,38611,598,1.22 [1.07-1.39],0.0025960949840493
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42844,4831,1.07 [1.02-1.12],0.0065548409960894
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41018,9025,1.07 [1.04-1.11],7.887703020053089e-05
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3213,1.11 [1.05-1.17],0.0004921659607071
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44187,3409,1.12 [1.06-1.18],8.692494606745143e-05
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2231,1.15 [1.08-1.24],4.700787136234223e-05
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Pleural effusion,42453,1675,1.12 [1.04-1.22],0.004021995178727
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2780,1.10 [1.03-1.17],0.0023575009173304
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30488,95,1.56 [1.13-2.16],0.0073025478678085
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36922,5414,1.06 [1.01-1.11],0.0093534302652632
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34538,14223,1.04 [1.02-1.07],0.0022983491250431
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Impacted teeth,44459,86,1.56 [1.13-2.16],0.0071589471305019
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.20 [1.06-1.37],0.0051722125146752
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42853,1301,1.16 [1.06-1.27],0.0012804857305082
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44428,107,1.52 [1.14-2.03],0.0048138189928746
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38447,390,1.35 [1.16-1.58],0.0001532338891911
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31885,1002,1.27 [1.14-1.41],1.1289977469112016e-05
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44463,986,1.26 [1.14-1.40],1.4777102192179616e-05
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40184,2127,1.13 [1.06-1.22],0.0004112995562058
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35312,1288,1.15 [1.05-1.26],0.0025121432306738
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35146,4263,1.11 [1.06-1.17],4.165611312148527e-05
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38898,435,1.25 [1.07-1.46],0.0039192358511923
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2583,1.13 [1.06-1.20],0.0003223704772453
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42725,2323,1.17 [1.10-1.26],4.5701356053671295e-06
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,40516,114,1.94 [1.46-2.59],5.790798786696311e-06
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44268,126,1.54 [1.16-2.03],0.0027039400820733
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23719,110,0.65 [0.48-0.89],0.0069429388960139
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44223,4352,1.13 [1.07-1.19],1.803106233035412e-06
