Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.11 [1.03-1.20],0.0072947527697567
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.30 [1.12-1.50],0.0004697768025238
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.08 [1.05-1.11],7.13651492218568e-08
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.14 [1.09-1.20],4.367876288208086e-08
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.18 [1.04-1.33],0.0088092372580563
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.29 [1.13-1.48],0.000221206342154
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.23 [1.07-1.41],0.0027183728721184
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.48 [1.22-1.79],5.912184300320737e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.42 [1.15-1.77],0.0012961291444218
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.17 [1.12-1.22],1.6182107990928913e-12
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.15 [1.08-1.23],4.145572499025093e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.27 [1.12-1.44],0.0001279954578919
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.12 [1.07-1.16],4.243910515969924e-07
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.05 [1.03-1.08],7.415086976418129e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.18 [1.11-1.25],1.435396759428488e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.07 [1.04-1.10],7.863927037976237e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.07 [1.04-1.10],6.966105007764118e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.31 [1.15-1.48],2.912879861274244e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.54 [1.37-1.73],2.1984670891144098e-13
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.13 [1.06-1.19],3.344667779180807e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.10 [1.06-1.15],5.579755807832481e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.10 [1.03-1.18],0.0049142986945328
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.15 [1.07-1.24],9.501030995441625e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.17 [1.07-1.28],0.0006059359572199
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.32 [1.11-1.56],0.0014287362993989
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.13 [1.06-1.19],0.0001159773726258
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.14 [1.05-1.23],0.0020512735424361
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.26 [1.15-1.39],1.5431567857242203e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.17 [1.07-1.29],0.000747110728507
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.26 [1.15-1.39],1.4964235694148922e-06
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.08 [1.03-1.14],0.0030386821451931
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.06 [1.03-1.10],9.531830579454736e-05
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.08 [1.03-1.13],0.0020321351197251
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.27 [1.07-1.51],0.007219496669501
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.08 [1.02-1.14],0.0079027512252098
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.08 [1.03-1.13],0.0020130096464467
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.08 [1.02-1.14],0.0043708333356811
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.05 [1.02-1.08],0.0040752839740644
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.14 [1.04-1.25],0.0055783171283206
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.20 [1.08-1.34],0.0006204428086283
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.43 [1.17-1.75],0.0005511613930383
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.09 [1.02-1.16],0.0078928583563742
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.07 [1.02-1.12],0.0030852734693922
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.20 [1.05-1.38],0.0083917694272971
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.07 [1.02-1.12],0.0080805985372393
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.07 [1.02-1.12],0.007049758167086
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.26 [1.09-1.46],0.0015284068911187
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.37 [1.15-1.63],0.0004035843110592
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.21 [1.10-1.33],8.596446958030485e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,1.34 [1.09-1.66],0.0058967555257643
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.07 [1.03-1.11],0.0003690818447732
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.12 [1.06-1.18],0.0001258883377117
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.09 [1.06-1.12],1.700432602990939e-09
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.16 [1.05-1.29],0.0050552856429289
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.20 [1.08-1.34],0.0007684328709667
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.14 [1.09-1.19],1.3216623809184553e-08
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.23 [1.11-1.36],5.582666549830007e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.13 [1.06-1.21],0.0003198923424045
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.15 [1.08-1.23],6.392302554612084e-06
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.14 [1.09-1.19],5.092103247024459e-09
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.24 [1.14-1.36],1.953666383176335e-06
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.14 [1.09-1.21],4.995269517015241e-07
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.14 [1.07-1.21],2.326111070319937e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.15 [1.10-1.21],4.644368509943059e-09
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.39 [1.12-1.71],0.0022278679187472
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.15 [1.08-1.22],1.6900026231802853e-05
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.27 [1.06-1.52],0.0095059723863416
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.23 [1.10-1.38],0.0002432503287838
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.06 [1.02-1.11],0.0049965192262954
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.08 [1.03-1.14],0.0037900349928408
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51110,111,1.34 [1.10-1.64],0.0035258875158694
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.04 [1.02-1.06],0.0005163063961061
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.42 [1.17-1.72],0.0003407856506236
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.14 [1.03-1.26],0.0085100177280931
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.12 [1.05-1.20],0.0012634469107606
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.10 [1.03-1.17],0.0032708458951583
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.04 [1.01-1.07],0.0037846010034299
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.07 [1.02-1.12],0.0075194573154063
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.12 [1.05-1.19],0.0008547549031076
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,1.34 [1.11-1.61],0.0021345535964351
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.23 [1.10-1.37],0.0002584709655202
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.14 [1.06-1.22],0.0005362446727989
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.19 [1.09-1.30],0.0001519433532942
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.15 [1.06-1.25],0.0011106078266121
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.07 [1.03-1.10],0.0004489845539816
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.11 [1.04-1.18],0.0017148103253344
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.25 [1.10-1.42],0.0006113409279097
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.07 [1.02-1.12],0.0097116374815835
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.29 [1.15-1.44],1.030038362038491e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.06 [1.02-1.10],0.0047366500115357
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.21 [1.12-1.30],6.042292968828371e-07
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.21 [1.12-1.30],6.41185469579808e-07
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44757,604,1.16 [1.05-1.29],0.0043270098461956
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,1.32 [1.09-1.60],0.0046992710772971
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.15 [1.06-1.26],0.0013853576607492
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.07 [1.02-1.12],0.0066762442683318
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43997,198,1.25 [1.06-1.48],0.0095940651627092
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.10 [1.04-1.16],0.0008124710557141
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.15 [1.06-1.26],0.001600434188048
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44956,1157,1.12 [1.03-1.21],0.0061531267555081
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.09 [1.04-1.13],5.715409504864038e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46986,100,1.41 [1.12-1.76],0.0029062360184641
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.17 [1.08-1.28],0.0002812112424136
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.17 [1.04-1.31],0.0075559755622992
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.21 [1.15-1.26],1.5915100843487765e-15
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.23 [1.18-1.29],2.5968391234183376e-19
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.49 [1.26-1.76],2.2800096134673947e-06
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.62 [1.40-1.88],5.612262198708948e-11
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,1.07 [1.02-1.13],0.004530943317179
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.06 [1.03-1.09],1.0180391764782525e-05
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.49 [1.27-1.74],6.357743105122827e-07
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,1.08 [1.02-1.14],0.0053983989884548
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.13 [1.04-1.24],0.0054389262397781
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.16 [1.12-1.20],1.3962818954090344e-15
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,1.34 [1.16-1.55],8.27820652460009e-05
