Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,0.75 [0.63-0.88],0.0005888398828423
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,0.73 [0.60-0.90],0.002407138008506
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.08 [1.04-1.12],3.21245718962417e-05
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.05 [1.02-1.07],4.458593001732421e-05
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.09 [1.05-1.13],1.3296458260662195e-06
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,0.83 [0.76-0.92],0.0001250833766169
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.04 [1.01-1.08],0.008534200350729
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.05 [1.01-1.08],0.0068789047392077
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.12 [1.04-1.21],0.0019047980929301
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.04 [1.01-1.07],0.0025857589479929
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.03 [1.01-1.05],0.0035330043479097
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.12 [1.04-1.21],0.0030712478670793
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.06 [1.02-1.11],0.0012619885649167
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,1.27 [1.06-1.52],0.0099910764904976
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,0.72 [0.63-0.84],1.0915780903562266e-05
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,0.76 [0.67-0.86],2.5928391171249587e-05
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,0.78 [0.65-0.94],0.0085899068810202
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.07 [1.03-1.12],0.001921701950011
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,0.76 [0.66-0.88],0.0002493333870288
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Ulcerative colitis,47432,313,1.19 [1.07-1.32],0.0014322869384924
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43320,157,1.25 [1.07-1.45],0.0038957306238939
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,1.05 [1.02-1.09],0.0044191581016436
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50532,104,1.28 [1.06-1.53],0.0090252107989963
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.05 [1.02-1.07],0.001339147290615
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,504,1.13 [1.04-1.23],0.0052919548084635
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.79 [0.66-0.94],0.0074100598025453
