Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,0.37 [0.21-0.65],0.0005224692511947
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,0.54 [0.37-0.79],0.0015980321620227
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,0.68 [0.53-0.87],0.002278775421646
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.70 [0.58-0.85],0.0002493245932137
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,0.82 [0.75-0.90],1.593097941970752e-05
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,0.76 [0.63-0.91],0.0029923215445545
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.62 [0.49-0.77],2.2737327010687127e-05
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.22 [1.06-1.41],0.0054741730105757
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,0.44 [0.29-0.65],4.580272369137746e-05
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Constipation,51021,3344,0.84 [0.75-0.94],0.0022884894714459
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,2.25 [1.30-3.88],0.003750968961434
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,2.20 [1.36-3.55],0.0013226454910702
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.46 [1.25-1.71],1.969616907239854e-06
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,0.85 [0.75-0.96],0.0074176437939914
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.22 [1.08-1.37],0.0015768647115052
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,0.55 [0.38-0.79],0.0014710199637654
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,2.52 [1.99-3.18],1.3581241026577528e-14
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51436,271,1.89 [1.28-2.79],0.0013967435435781
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41925,138,0.49 [0.29-0.84],0.0096539709718842
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49504,411,1.62 [1.18-2.23],0.0027384769445899
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.66 [1.39-1.97],1.1034964310209857e-08
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,0.85 [0.76-0.95],0.0043933356797084
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50886,144,2.14 [1.26-3.63],0.0048653760400491
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47249,114,0.46 [0.26-0.82],0.0080242143231245
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51132,390,1.60 [1.16-2.22],0.0046892703141738
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,0.85 [0.76-0.95],0.0049164596610008
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51357,615,1.48 [1.14-1.92],0.0028617994159325
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51247,505,1.57 [1.18-2.09],0.0019460185396293
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,2.13 [1.76-2.57],3.8788698272475506e-15
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,2.25 [1.86-2.72],4.195506778236751e-17
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36295,658,0.67 [0.52-0.86],0.0014456948057142
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,0.79 [0.71-0.88],2.232183759724584e-05
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,0.74 [0.65-0.85],1.8001964740628736e-05
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48094,764,0.67 [0.53-0.84],0.0005560242856757
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,0.87 [0.79-0.96],0.0049455562088052
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.15 [1.05-1.27],0.0022761018920626
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44759,381,0.61 [0.44-0.85],0.0035923888885249
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.33 [1.18-1.49],1.938149385633454e-06
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.35 [1.20-1.52],6.120673051068345e-07
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,2.05 [1.24-3.41],0.0054665470640819
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,3.95 [2.37-6.60],1.515842831045351e-07
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,0.92 [0.86-0.98],0.0085641825092252
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.36 [1.10-1.67],0.0045642474121612
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.21 [1.11-1.33],2.060837158467156e-05
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,1.72 [1.15-2.58],0.0088344178935257
