Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.25 [1.12-1.38],3.659585084393354e-05
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.22 [1.14-1.32],5.672597663745832e-08
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.49 [1.30-1.71],1.757997806993854e-08
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.20 [1.10-1.32],8.388807094082184e-05
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.31 [1.18-1.44],1.1370298701624196e-07
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.25 [1.15-1.35],9.425712196983221e-08
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.26 [1.13-1.40],1.954775631412327e-05
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.84 [1.54-2.21],4.480330556520804e-11
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.14 [1.04-1.25],0.0034944844309714
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.71 [1.43-2.06],6.805583711313955e-09
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.44 [1.17-1.76],0.0004549738465123
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.31 [1.07-1.61],0.0088190997212292
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,1.27 [1.10-1.46],0.0010093304425529
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42588,78,1.68 [1.18-2.37],0.0035423180603963
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39938,107,1.81 [1.39-2.35],1.206468834680759e-05
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.69 [0.53-0.90],0.0056391420652655
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.22 [1.06-1.39],0.0051339978083263
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.25 [1.09-1.44],0.0012516195243218
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.62 [1.16-2.26],0.0047949754262065
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.35 [1.17-1.55],3.065342670602862e-05
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43440,164,1.56 [1.21-2.02],0.0007124014099247
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.32 [1.13-1.55],0.00059686637399
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.32 [1.14-1.53],0.0001614827758365
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.35 [1.17-1.55],2.8030601145646023e-05
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.96 [1.60-2.38],2.8050663030046396e-11
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.80 [1.51-2.15],9.702272402172352e-11
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.27 [1.17-1.39],1.1267117081239484e-08
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.23 [1.13-1.35],5.165541792148012e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.82 [1.36-2.45],6.108225083046124e-05
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.72 [1.29-2.31],0.0002718700275098
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.63 [1.21-2.20],0.001224127228965
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.66 [1.23-2.24],0.0008255192960596
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.21 [1.13-1.29],2.969249180130021e-08
