Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.11 [1.04-1.19],0.0022875205596063
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.09 [1.04-1.15],0.0003144052583012
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.15 [1.04-1.28],0.0060744642083061
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.09 [1.03-1.16],0.0043209499143224
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.12 [1.05-1.20],0.0009894095089651
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.11 [1.03-1.19],0.003205887064623
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.34 [1.11-1.63],0.0028013461122496
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.17 [1.07-1.29],0.0008191179737996
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50269,133,1.33 [1.09-1.62],0.0051838882530293
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.16 [1.05-1.28],0.0024527982881776
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34965,135,1.32 [1.08-1.60],0.0059329902115194
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.17 [1.06-1.28],0.0009552685847008
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.12 [1.06-1.18],1.5729619228020698e-05
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.07 [1.02-1.11],0.0023313007870313
