Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51451,848,0.68 [0.57-0.81],1.6120362133100855e-05
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Smoking dependency,50714,2742,0.88 [0.79-0.97],0.0077265320045224
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45723,3266,0.85 [0.78-0.93],0.0004788613330059
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51705,1203,0.81 [0.70-0.94],0.0060119058208004
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Parkinson's disease,51742,853,0.71 [0.60-0.85],0.0001366269641896
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4202,123,4.98 [3.36-7.37],9.858167123603617e-16
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,51523,558,0.74 [0.60-0.93],0.0086110339427282
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49768,5569,0.89 [0.83-0.95],0.0009375540332876
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51388,2380,0.80 [0.72-0.89],2.611277426269272e-05
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49112,214,0.60 [0.42-0.85],0.0042443589193832
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47652,10536,0.92 [0.87-0.96],0.0005645878280259
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49621,723,0.74 [0.61-0.90],0.0025263739854715
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Early onset COPD,49635,627,0.74 [0.60-0.91],0.0048755736840406
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49190,568,0.75 [0.60-0.93],0.0078457266844273
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Later onset COPD,49783,1753,0.79 [0.70-0.90],0.0001860156689399
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50566,1668,0.78 [0.69-0.89],0.0001538178625986
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,50946,132,1.95 [1.29-2.94],0.0015229662854919
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49458,560,0.74 [0.60-0.93],0.0082290890881446
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute peritonitis,50840,188,2.49 [1.77-3.49],1.514949260975528e-07
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Coeliac disease,48556,246,0.64 [0.46-0.90],0.0094516970262606
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51143,146,1.95 [1.30-2.93],0.0011930285249566
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51170,553,1.79 [1.45-2.21],6.940436965611044e-08
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51584,967,1.47 [1.25-1.73],2.5367060629666844e-06
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48670,6430,1.14 [1.07-1.21],8.766314080051204e-05
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51003,1894,1.17 [1.04-1.31],0.0087261794222343
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51149,532,1.82 [1.47-2.26],4.1668814241622734e-08
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51614,167,1.70 [1.16-2.48],0.00644665584045
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51383,386,1.75 [1.36-2.26],1.487215407092857e-05
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51610,613,1.35 [1.10-1.66],0.0039972965397023
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,503,1.54 [1.23-1.93],0.0001599676725079
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51727,280,1.52 [1.13-2.05],0.0062354137786954
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45360,1138,0.78 [0.67-0.91],0.001484039994009
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37068,1210,1.45 [1.25-1.67],3.476918591420901e-07
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51635,1193,1.44 [1.25-1.66],6.309193398505107e-07
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51500,905,0.79 [0.67-0.94],0.0079641769658836
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40830,4972,0.91 [0.84-0.98],0.0085728496117608
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51751,139,2.02 [1.34-3.05],0.0007761943323024
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39096,3238,0.89 [0.81-0.97],0.0088423520816003
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51524,879,0.78 [0.66-0.93],0.0056676588356141
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44679,457,0.73 [0.57-0.93],0.009772925323976
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36000,142,2.07 [1.37-3.12],0.0005668968937282
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36775,917,0.77 [0.65-0.92],0.003411473211979
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49684,3157,1.58 [1.44-1.73],1.0480007236709744e-22
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49592,3065,2.89 [2.66-3.15],1.7958953810068688e-137
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51353,168,5.88 [4.63-7.45],2.2249108585204035e-48
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51292,603,1.46 [1.19-1.79],0.0002586041796617
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Dialysis,46687,160,11.53 [9.52-13.98],3.01394065470471e-137
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43226,10759,1.14 [1.09-1.20],1.4059720401264265e-07
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51355,170,3.69 [2.70-5.05],3.1902031104610524e-16
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46508,586,1.50 [1.21-1.85],0.0002372792207695
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51650,961,1.90 [1.62-2.22],1.1510152763258941e-15
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46607,685,1.57 [1.29-1.91],8.173313085734499e-06
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51007,318,2.40 [1.85-3.12],5.620966200341106e-11
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51282,97,3.49 [2.28-5.35],9.724751425330697e-09
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51283,5361,1.70 [1.58-1.82],1.994872139802624e-50
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46791,264,2.59 [1.93-3.48],2.0320570555196908e-10
