Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24711,563,0.55 [0.39-0.78],0.0007389158971807
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42479,674,0.53 [0.39-0.71],4.12262344013308e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41829,574,0.57 [0.41-0.79],0.0008105794086486
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43916,1085,0.65 [0.51-0.83],0.0006148334288125
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37092,583,0.58 [0.41-0.81],0.0014484663123607
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42985,590,0.42 [0.31-0.58],1.2414319742851794e-07
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Varicose veins,41953,698,0.61 [0.45-0.82],0.0012642923653108
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41883,145,0.33 [0.18-0.64],0.0008494113329214
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43643,1246,0.68 [0.54-0.86],0.0009947866554661
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43028,4301,0.75 [0.66-0.85],3.699784005837997e-06
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Neurological diseases,41511,6189,0.83 [0.75-0.92],0.0002617494828246
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43422,308,0.51 [0.32-0.80],0.003047527332746
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3551,88,0.31 [0.15-0.65],0.002129842272298
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43858,1492,0.73 [0.59-0.89],0.0026488000607788
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Bronchiectasis,38137,592,0.56 [0.40-0.78],0.0005632401903229
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42304,4759,0.78 [0.69-0.87],2.4148471896308017e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43704,2003,0.58 [0.49-0.70],2.4574336665441596e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40492,8902,0.77 [0.70-0.84],1.330033911539985e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Emphysema,38085,540,0.37 [0.27-0.52],9.874588636175944e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41767,505,0.31 [0.22-0.43],1.0283498097257797e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43650,3186,0.63 [0.54-0.72],1.1247743918289883e-10
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41825,563,0.33 [0.24-0.45],1.2672835679087858e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Later onset COPD,42284,1448,0.59 [0.48-0.73],7.808967835892586e-07
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43603,1630,0.55 [0.45-0.66],1.5255679540777214e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43631,3367,0.68 [0.59-0.78],3.64817045173999e-08
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43865,700,0.38 [0.28-0.51],7.200906752372218e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43849,2201,0.67 [0.57-0.80],5.4256886183271e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural effusion,41921,1657,0.71 [0.58-0.87],0.0006788643798843
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural plaque,40533,269,0.31 [0.20-0.49],6.229468188237705e-07
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43222,2758,0.61 [0.52-0.70],9.880873442709551e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pneumothorax,40471,207,0.41 [0.24-0.71],0.0014874742301071
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43567,1594,0.55 [0.45-0.67],2.633979382129324e-09
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Coeliac disease,41313,204,0.32 [0.19-0.55],3.3024431932605894e-05
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Constipation,43606,2761,0.78 [0.67-0.91],0.0015538741719472
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41352,243,0.40 [0.24-0.66],0.000319478966807
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43990,608,1.97 [1.43-2.72],3.4311955741829574e-05
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33925,2843,0.81 [0.70-0.94],0.0063146225643734
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31909,827,0.64 [0.48-0.84],0.0014970094503315
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Volvulus,31216,134,0.38 [0.19-0.74],0.004799003468626
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42932,1187,0.72 [0.57-0.92],0.0068952629606386
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42047,302,0.46 [0.29-0.72],0.0007279115468116
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40982,654,0.61 [0.44-0.83],0.0017593871801265
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43855,822,0.64 [0.49-0.85],0.0020179625336969
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41374,5408,0.73 [0.66-0.82],2.1704231771927923e-08
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43247,738,0.59 [0.44-0.79],0.0004434828727393
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43025,516,0.54 [0.38-0.76],0.0005080552717243
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43351,1606,0.68 [0.55-0.83],0.0001228210997474
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42045,300,0.44 [0.28-0.69],0.000403269721301
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43066,2738,0.71 [0.61-0.82],8.258934743002832e-06
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41166,838,0.68 [0.51-0.90],0.0065309020891391
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40715,387,0.43 [0.29-0.65],4.483841907549421e-05
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37180,12334,0.87 [0.81-0.93],0.0001360411676369
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31466,987,1.87 [1.44-2.42],2.255071212000122e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43905,972,1.90 [1.46-2.46],1.3423966682579383e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43370,2915,0.71 [0.61-0.82],4.997749928126806e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42369,1914,0.67 [0.55-0.80],1.402048704008972e-05
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43788,765,0.61 [0.46-0.81],0.000790847515785
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39680,2108,0.77 [0.64-0.91],0.0028328649685916
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43384,608,0.56 [0.41-0.78],0.0004947068251642
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43807,748,0.60 [0.45-0.80],0.0005520508781756
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38559,987,0.70 [0.54-0.90],0.0058674127940193
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31255,776,0.61 [0.46-0.81],0.0005949282749444
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42937,161,0.55 [0.36-0.82],0.0038189425226737
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41954,4382,0.85 [0.75-0.96],0.0095126443926364
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43025,249,0.46 [0.28-0.75],0.0019913388538789
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36776,8983,0.81 [0.74-0.88],1.175967849810535e-06
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43710,127,0.35 [0.18-0.70],0.0030679739154952
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42253,3780,0.75 [0.66-0.86],2.2923481348899945e-05
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39694,1221,0.73 [0.58-0.92],0.0075628396383157
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41367,2894,0.70 [0.61-0.82],4.0886777712987336e-06
