Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.09 [1.04-1.14],0.0001439565412225
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.07 [1.02-1.11],0.0019726732513381
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.03 [1.01-1.05],0.0084068042639649
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.03 [1.01-1.05],0.0045493913723448
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.03 [1.01-1.05],0.005439707559906
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.07 [1.02-1.12],0.0030158198814642
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.14 [1.04-1.25],0.0038737094725681
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.14 [1.04-1.26],0.0047954091672741
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.07 [1.02-1.11],0.0020903748162971
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.07 [1.02-1.11],0.001819085730875
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.19 [1.09-1.31],0.0001365479513579
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.38 [1.11-1.72],0.0038527565481025
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.07 [1.04-1.10],5.09809358478237e-05
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.06 [1.03-1.08],5.648944645451405e-06
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.21 [1.10-1.33],0.0001124555080272
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.06 [1.02-1.11],0.0029530861641961
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.09 [1.03-1.15],0.0035337588084406
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.09 [1.05-1.13],1.115643077492904e-05
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.13 [1.07-1.18],9.323226112956532e-07
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.07 [1.02-1.11],0.0039560083876037
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.08 [1.02-1.14],0.0097483178891929
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.09 [1.03-1.16],0.0056217918826496
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.09 [1.03-1.15],0.0019220630536923
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.21 [1.06-1.38],0.0047675514731713
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.08 [1.03-1.13],0.0016218580519184
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.06 [1.02-1.09],0.0017694957920954
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.16 [1.05-1.30],0.0054040839188957
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.07 [1.02-1.12],0.0027547231722253
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.82 [0.73-0.93],0.0019800117885142
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.70 [0.56-0.87],0.0015827185650664
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,1.23 [1.07-1.41],0.0041385235086835
