Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.14 [1.04-1.25],0.0040506373265257
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.14 [1.04-1.25],0.0043262084638069
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.15 [1.08-1.22],4.123059459089881e-06
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.14 [1.08-1.20],2.542640059157809e-07
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.15 [1.05-1.25],0.0027329739055219
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.50 [1.15-1.95],0.0028476120087752
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.16 [1.07-1.26],0.0004025329900621
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.21 [1.06-1.37],0.003886825116906
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.67 [0.50-0.91],0.0089643581449972
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.08 [1.04-1.13],0.0002025746236173
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.08 [1.04-1.13],0.000318974186294
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.08 [1.04-1.13],0.0003865885154214
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.15 [1.05-1.26],0.0034451165695868
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.14 [1.05-1.25],0.0030751981610104
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.16 [1.04-1.29],0.0090945810418664
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.16 [1.07-1.26],0.0005867806230102
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.17 [1.07-1.27],0.000361254182307
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.66 [1.26-2.18],0.0002845285655621
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,2.12 [1.52-2.97],1.0564975645561947e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.56 [1.31-1.86],6.263666160771348e-07
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.14 [1.06-1.21],0.0001911599239609
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.15 [1.04-1.27],0.0071964096841083
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.09 [1.04-1.15],0.0004795838882761
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.33 [1.10-1.60],0.003545573766349
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.13 [1.04-1.23],0.0034559624197639
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.17 [1.05-1.32],0.0058346378304434
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.16 [1.07-1.26],0.0002082521892326
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.24 [1.12-1.36],1.3133800894161995e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.13 [1.03-1.23],0.0074203806190718
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Pollen allergy,44746,414,1.34 [1.08-1.67],0.0085275530350692
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Coeliac disease,42024,210,1.55 [1.15-2.08],0.0041422293249054
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.08 [1.02-1.14],0.0080197074603065
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.22 [1.05-1.42],0.0098442292713753
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.07 [1.02-1.11],0.001597740917703
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42062,248,1.48 [1.13-1.96],0.005140061828247
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.21 [1.06-1.37],0.0036423289664105
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.17 [1.05-1.31],0.004934493180675
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.08 [1.03-1.14],0.001058311071258
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.07 [1.03-1.12],0.0010282855161865
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.54 [1.23-1.92],0.0001495116987588
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.41 [1.20-1.65],2.4440387493413475e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.15 [1.05-1.26],0.0017003427893956
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.36 [1.13-1.63],0.0008719209447057
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.40 [1.19-1.65],3.787093951325851e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.18 [1.10-1.27],4.128032201962463e-06
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.43 [1.22-1.68],9.829235860385246e-06
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.43 [1.15-1.77],0.0010208161381246
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43673,165,1.57 [1.12-2.19],0.0088145328440456
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.17 [1.07-1.28],0.000657528787274
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.40 [0.24-0.69],0.0008815817666647
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.13 [1.05-1.21],0.0009967274859379
