Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.14 [1.06-1.22],0.0001591161969694
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.25 [1.06-1.47],0.0085473237435691
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.58 [1.17-2.14],0.0029845909792675
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.58 [1.15-2.17],0.0046814782615967
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.15 [1.03-1.27],0.0097274941356035
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.55 [1.24-1.94],0.0001167936858303
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.47 [1.18-1.83],0.0005502693303023
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.23 [1.06-1.44],0.0082701117869681
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.68 [1.24-2.26],0.0007010737827454
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.10 [1.04-1.17],0.0008115349137892
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.69 [1.15-2.47],0.0074631131824161
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.24 [1.07-1.43],0.0035709676641377
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.56 [1.25-1.95],9.954909882983312e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.80 [1.19-2.72],0.0053596411831789
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.13 [1.03-1.24],0.0099520274781063
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.30 [1.08-1.57],0.0060236478746705
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.14 [1.05-1.25],0.0033925841519735
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.54 [1.24-1.91],9.112638703338345e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.57 [1.22-2.01],0.0004088082993621
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.99 [1.48-2.66],4.201043973269203e-06
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.12 [1.03-1.23],0.0077466239472394
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.33 [1.09-1.63],0.0048917524289069
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.20 [1.05-1.37],0.0093551067405753
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.25 [1.08-1.45],0.0035272746045228
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.19 [1.05-1.35],0.005098593835851
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.42 [1.17-1.74],0.0005187803273124
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.26 [1.09-1.45],0.0019327032637592
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.72 [0.58-0.89],0.002766363319352
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,2.23 [1.63-3.06],5.456356258721249e-07
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.53 [1.16-2.03],0.0028483355817869
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.46 [0.27-0.78],0.0039268199484572
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.17 [1.06-1.28],0.0014085238460704
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.18 [1.07-1.31],0.001205872921705
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Impaction of intestines,30805,95,1.91 [1.26-2.89],0.0023502961455675
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,0.61 [0.43-0.84],0.003097733288133
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40283,452,0.69 [0.53-0.91],0.0085487954787929
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.86 [1.20-2.88],0.0056989758671218
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40092,120,1.70 [1.15-2.52],0.0074787552219217
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30345,239,0.57 [0.39-0.83],0.0036671012872937
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.32 [1.19-1.45],4.126115712186609e-08
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.66 [1.51-1.82],6.3254060214043806e-27
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,2.08 [1.48-2.90],1.961492007273493e-05
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.48 [1.80-3.41],2.240077570687813e-08
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,0.85 [0.75-0.96],0.0076016199655406
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.32 [1.10-1.58],0.0024801813998928
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.37 [1.27-1.48],4.229021810991786e-16
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,1.69 [1.23-2.32],0.0012357725855544
