Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,1.58 [1.29-1.94],9.744997716365236e-06
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.20 [1.09-1.32],0.0002466479918784
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,2.14 [1.47-3.10],6.834167177483806e-05
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Emphysema,38797,552,2.03 [1.38-2.98],0.0003001831385824
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.35 [1.15-1.59],0.0002447480645436
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,1.49 [1.17-1.90],0.00121794177885
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.34 [1.14-1.56],0.0002743837201039
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.32 [1.09-1.60],0.0051885818114085
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,2.12 [1.24-3.63],0.0062192360812277
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,1.36 [1.15-1.62],0.0004471490130518
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.38 [1.11-1.72],0.0035884979999385
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn disease,41953,155,3.35 [1.78-6.32],0.0001839566366881
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44241,112,3.11 [1.45-6.71],0.0036962755863596
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41941,143,4.21 [2.26-7.84],5.730794375411904e-06
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.51 [1.19-1.91],0.0005950952766321
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.29 [1.07-1.54],0.0072885622150291
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.19 [1.06-1.35],0.0047569343175234
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.26 [1.10-1.45],0.0009451259355689
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.12 [1.03-1.20],0.0048699094795259
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,2.03 [1.42-2.89],8.620894933688224e-05
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,1.40 [1.09-1.80],0.0078241079748116
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,1.42 [1.14-1.76],0.0016231171408947
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.55 [1.19-2.01],0.0009875950084749
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43320,1522,1.42 [1.13-1.79],0.0029381791333106
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43182,205,0.45 [0.24-0.83],0.0099230549794097
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41189,112,0.30 [0.14-0.67],0.0032127926808673
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39398,744,0.63 [0.45-0.87],0.0052414939594238
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.55 [1.16-2.07],0.003132162855059
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38993,339,0.50 [0.31-0.80],0.0036517967068935
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40581,484,1.73 [1.15-2.58],0.0078880500229173
