Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.08 [1.05-1.11],5.1745660235248e-08
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.08 [1.05-1.11],2.2587294045592412e-08
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.48 [1.24-1.77],1.1553009307982322e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.12 [1.05-1.19],0.0003790577653768
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.14 [1.05-1.24],0.0022414653175663
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.22 [1.06-1.40],0.0043289347921202
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.12 [1.05-1.20],0.0008911736911533
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.18 [1.05-1.33],0.004292918741714
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.23 [1.10-1.38],0.0003885606627191
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.18 [1.05-1.33],0.0045168494216375
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.33 [1.09-1.62],0.0047114295435363
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.15 [1.06-1.26],0.0016082667269122
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.05 [1.01-1.08],0.0093983325358538
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.17 [1.07-1.27],0.000288771624451
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.16 [1.04-1.29],0.0069686340248704
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.65 [0.49-0.87],0.0039805500055222
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.39 [1.16-1.67],0.0003517225505341
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.39 [1.16-1.67],0.0004134118570491
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.10 [1.05-1.15],8.735218381511604e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.09 [1.04-1.15],0.0002496431476775
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.40 [1.18-1.66],9.01849481435083e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.46 [1.17-1.81],0.0008559066102162
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.23 [1.10-1.37],0.0002634592007475
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.09 [1.05-1.14],8.013601369467017e-06
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.13 [1.07-1.21],8.314225271820424e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.08 [1.05-1.12],5.103276697460865e-08
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.18 [1.05-1.34],0.0077184051842696
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.13 [1.08-1.19],5.747824564055079e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.18 [1.09-1.27],1.7828736413223894e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.15 [1.08-1.23],3.558502203621512e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.08 [1.03-1.14],0.0010633931449825
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.20 [1.08-1.34],0.0006720436074248
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.11 [1.04-1.18],0.0007511344288344
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.12 [1.04-1.20],0.0019390058880132
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.15 [1.09-1.21],5.501919056256082e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.38 [1.08-1.77],0.0097357083819406
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.53 [1.17-2.01],0.0018100939937891
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.16 [1.09-1.24],1.6602294245331552e-05
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.13 [1.06-1.20],0.0001837550713221
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.10 [1.05-1.16],0.0003432888089261
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.19 [1.09-1.30],0.0002026923600902
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.21 [1.10-1.32],6.980976798014001e-05
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35739,125,0.64 [0.49-0.85],0.0018868857707304
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.17 [1.10-1.23],3.2956752127801094e-08
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,1.41 [1.15-1.71],0.0007904175862883
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.25 [1.19-1.32],7.204084444018654e-17
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.64 [1.33-2.03],3.796595707855784e-06
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.59 [1.29-1.97],1.5633070543246216e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,1.19 [1.05-1.35],0.0072203030777663
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,1.26 [1.15-1.38],8.821889804386968e-07
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.14 [1.11-1.17],1.4102306973281365e-19
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.42 [1.15-1.75],0.0012417291376832
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27185,402,1.17 [1.04-1.31],0.0091820000133316
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,1.31 [1.19-1.46],1.535329042170526e-07
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,1.09 [1.04-1.14],0.0004531157132073
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.10 [1.06-1.15],1.106202527427846e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.14 [1.08-1.19],5.188942916142307e-07
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.14 [1.10-1.19],3.2833552461676727e-10
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.28 [1.06-1.54],0.0092769302094907
