Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.26 [1.20-1.33],1.3295435465398351e-20
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.18 [1.09-1.28],1.9279500353910624e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.22 [1.05-1.42],0.008063865851105
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.38 [1.19-1.60],1.5784095415533235e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.13 [1.07-1.18],7.163217840858167e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.09 [1.07-1.12],1.6589190960223185e-12
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.16 [1.08-1.23],1.1560398110506046e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.10 [1.07-1.13],5.205309548891011e-12
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.10 [1.07-1.13],8.162202533464365e-12
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.33 [1.12-1.59],0.001466732448864
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.11 [1.06-1.16],1.391706697290346e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.16 [1.06-1.27],0.0010928791078182
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.12 [1.04-1.21],0.0019450778601222
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.19 [1.09-1.28],2.8788009532129785e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.47 [1.25-1.73],3.7989226287777216e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.37 [1.12-1.68],0.0025981532224049
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.13 [1.03-1.24],0.0075321473353666
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.17 [1.04-1.31],0.0082921555946193
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.17 [1.06-1.30],0.003067905306643
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.14 [1.03-1.26],0.0092323487734379
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.17 [1.04-1.32],0.0084634629929219
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.14 [1.05-1.24],0.0026868007856395
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.12 [1.04-1.22],0.0052887417846068
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.07 [1.03-1.10],0.0002532056091349
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.09 [1.03-1.15],0.001837708903225
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.12 [1.06-1.18],8.57695738911232e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.10 [1.04-1.16],0.0003532898277176
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.08 [1.02-1.15],0.0064803250887845
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.09 [1.04-1.14],0.0002685732570043
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.75 [0.61-0.92],0.0047897923359932
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.17 [1.11-1.23],1.6213631869028003e-09
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.17 [1.11-1.23],2.733147840695284e-09
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,1.28 [1.07-1.53],0.0068204413436606
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,1.37 [1.09-1.72],0.0069827689045888
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.32 [1.18-1.47],1.5282285887621316e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43718,111,1.45 [1.10-1.91],0.0083614556778446
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.15 [1.11-1.20],7.62568548935593e-12
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.18 [1.11-1.26],6.15067031967546e-08
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.14 [1.11-1.17],5.426985259071021e-18
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.26 [1.12-1.41],0.0001069073845908
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.44 [1.28-1.61],6.065894963342745e-10
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.24 [1.10-1.41],0.0007276427923288
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.19 [1.13-1.25],1.7482594624406798e-12
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.23 [1.10-1.39],0.0004807767554568
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.16 [1.08-1.25],5.7975080392473846e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Nasal polyp,48476,213,1.46 [1.20-1.78],0.0001664589084344
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.16 [1.08-1.24],2.847240366284213e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.17 [1.12-1.23],1.0014181133926192e-10
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.14 [1.06-1.23],0.0003411640889772
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.21 [1.08-1.34],0.00055239294124
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.21 [1.14-1.29],1.4819015874803588e-10
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.20 [1.12-1.29],7.757850284133014e-08
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.20 [1.14-1.26],1.0065008085729683e-11
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,1.45 [1.10-1.92],0.0092311220707789
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.15 [1.07-1.24],6.985711383286068e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,1.39 [1.12-1.73],0.002692427090709
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.12 [1.04-1.19],0.0017245165757882
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,1.40 [1.17-1.68],0.0003297743081711
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47796,173,1.39 [1.11-1.74],0.0036488970700364
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.11 [1.03-1.19],0.0064587202495103
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.12 [1.06-1.18],0.0001334438102558
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.12 [1.05-1.18],0.0001592232908241
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50945,112,1.45 [1.11-1.90],0.0071711337840395
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,1.07 [1.02-1.11],0.0034605401230817
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.04 [1.02-1.07],0.0008351970893602
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,1.57 [1.19-2.08],0.0014753589396822
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,1.37 [1.15-1.62],0.0003888181338196
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.22 [1.09-1.36],0.0005252669883865
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.14 [1.06-1.24],0.0007365362161774
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.15 [1.07-1.23],7.582848382811598e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47408,301,1.30 [1.10-1.54],0.0024191546973862
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.12 [1.05-1.21],0.0015762167100511
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50925,129,1.40 [1.09-1.81],0.0092130651369288
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47977,295,1.35 [1.14-1.60],0.000541493168426
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38831,525,1.19 [1.04-1.35],0.0091854398701269
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,47939,316,1.41 [1.20-1.66],3.546431460834657e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47884,261,1.36 [1.14-1.63],0.0008252259455411
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.17 [1.08-1.27],0.0001644250003461
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50507,546,1.19 [1.05-1.36],0.0067418576483597
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.14 [1.06-1.22],0.0003356867786937
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43858,219,1.32 [1.08-1.61],0.0066431257101414
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.06 [1.03-1.09],0.0001933213141066
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.05 [1.02-1.09],0.0039685264499528
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.05 [1.02-1.08],0.0001525843835861
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44069,430,1.24 [1.07-1.43],0.0033272487563351
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.14 [1.04-1.24],0.0044199852670476
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.09 [1.03-1.15],0.0017193445906438
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,1.12 [1.05-1.19],0.0007156499797415
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.20 [1.08-1.32],0.0005092225746867
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.07 [1.03-1.12],0.001656608077566
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.14 [1.07-1.21],1.845420915397206e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44729,1090,1.15 [1.05-1.27],0.0021648967442354
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.25 [1.11-1.39],0.000133919493984
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.22 [1.10-1.35],0.0001729779049259
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51075,107,1.64 [1.25-2.16],0.0003831748232228
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.09 [1.04-1.14],0.0001442473791733
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50180,464,1.20 [1.05-1.38],0.0099750797668166
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.21 [1.09-1.33],0.0002419396322862
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.30 [1.14-1.48],0.0001114150198495
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51083,115,1.50 [1.15-1.96],0.003166039360044
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,1.06 [1.02-1.11],0.0042619325419952
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43745,106,1.49 [1.12-1.98],0.0058934485071856
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49973,257,1.32 [1.09-1.58],0.0035508292902301
