Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.29 [1.23-1.35],1.834605391915316e-25
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,1.24 [1.09-1.40],0.0009118907090297
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,1.56 [1.28-1.91],9.631904095467883e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35477,109,1.42 [1.10-1.83],0.0068163762256149
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.22 [1.14-1.30],2.090740881644093e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,502,1.41 [1.26-1.58],2.361012430389597e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51175,414,1.42 [1.25-1.61],4.29766521999165e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23953,221,1.30 [1.08-1.58],0.0063621675575196
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute gastritis,39098,184,1.32 [1.08-1.60],0.0056682600867082
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,1.43 [1.19-1.71],9.928502391211453e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,1.50 [1.22-1.84],0.0001161032509964
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39789,875,1.26 [1.15-1.39],1.5478771185541383e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48079,202,1.31 [1.08-1.59],0.0063568293314053
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51111,202,1.29 [1.07-1.57],0.0091190887696633
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholelithiasis,49876,1999,1.19 [1.12-1.27],6.002392679673443e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Chronic gastritis,39532,618,1.23 [1.10-1.38],0.0003480566926062
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,1.83 [1.61-2.09],4.062735574738451e-20
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,48717,247,1.94 [1.76-2.14],3.568306014048748e-40
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Constipation,51438,3369,1.13 [1.07-1.19],7.208354846680664e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48582,177,1.34 [1.11-1.63],0.0027831048165788
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,1.09 [1.05-1.15],0.0001040167394192
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.29 [1.20-1.37],1.0696396500647232e-13
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.10 [1.06-1.13],3.7565808184757743e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51783,968,1.20 [1.10-1.32],7.784111522112206e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.23 [1.16-1.29],5.411816080803987e-14
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.18 [1.12-1.25],1.1473480713089631e-09
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,1.80 [1.59-2.03],6.226697318945114e-21
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastric ulcer,39637,723,1.19 [1.07-1.33],0.0015106665173369
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,1.06 [1.02-1.11],0.005101173983162
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,1.18 [1.07-1.29],0.0004215871607681
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,1.08 [1.05-1.10],2.318039908536731e-09
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.15 [1.08-1.22],6.84100928900161e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,1.69 [1.39-2.04],9.11701311111626e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Hernia,48684,6515,1.07 [1.03-1.11],0.0004744589156554
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,1.90 [1.73-2.08],8.117017652958157e-41
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,1.25 [1.13-1.39],1.438946888085654e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.15 [1.07-1.24],0.0002825514350426
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.13 [1.06-1.20],0.0003855883597296
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39290,376,1.36 [1.19-1.56],8.465515293741056e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,1.22 [1.12-1.33],1.8497538027376191e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39316,2742,1.10 [1.04-1.16],0.0017816562794058
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,1.11 [1.05-1.16],0.0001081667776281
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,1.08 [1.05-1.11],8.048352195307095e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.32 [1.23-1.42],1.34586098155786e-14
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40244,1330,1.23 [1.14-1.33],1.786836210952202e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.25 [1.17-1.33],4.269188285538901e-12
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.15 [1.08-1.22],1.0677755898757471e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,1.14 [1.09-1.20],1.7548994495046406e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,1.17 [1.12-1.22],4.7484101257889036e-11
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,1.48 [1.25-1.75],5.564968581617927e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,1.13 [1.06-1.22],0.0004816985400668
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37561,987,1.19 [1.09-1.31],0.000167849318415
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51936,114,1.37 [1.08-1.73],0.0095819042031703
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39448,534,1.20 [1.05-1.36],0.0053601072924725
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36928,354,1.44 [1.27-1.64],2.0324841254995183e-08
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51307,146,1.40 [1.14-1.71],0.0013145998778196
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,1.25 [1.16-1.34],6.479085591903477e-09
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,1.43 [1.30-1.56],1.2626403355258316e-14
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51339,555,1.21 [1.08-1.37],0.001603243586732
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51754,970,1.27 [1.16-1.38],1.6955314042117929e-07
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50882,98,1.42 [1.11-1.81],0.0048516869658663
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.14 [1.10-1.19],1.500902541484662e-12
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,1.21 [1.13-1.29],2.3351032373331487e-08
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51318,534,1.22 [1.08-1.38],0.0017758547550992
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50915,131,1.51 [1.22-1.86],0.0001175713247956
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,1.20 [1.14-1.26],8.83327963265895e-13
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,1.46 [1.30-1.64],8.511121397070652e-11
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.05 [1.02-1.08],0.0005217250522857
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,1.06 [1.03-1.09],7.760102218510729e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50668,139,0.65 [0.48-0.88],0.0061603278277528
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.29 [1.19-1.39],1.0782356083484583e-10
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.30 [1.20-1.41],5.694243108279588e-11
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36115,151,0.67 [0.50-0.91],0.009343284647885
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46002,1263,1.14 [1.04-1.24],0.0028945840716176
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47889,145,1.38 [1.11-1.72],0.0041670552126055
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,1.15 [1.09-1.21],6.185886359902087e-08
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49987,2243,1.15 [1.08-1.22],1.1186740798919131e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51669,908,1.32 [1.21-1.44],6.51515216918467e-10
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,1.06 [1.02-1.11],0.0076004330438718
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48506,762,1.22 [1.10-1.35],0.000139708442374
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51920,139,1.34 [1.08-1.67],0.0072877097754935
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.15 [1.08-1.22],3.246779876940046e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45469,1111,1.20 [1.10-1.31],4.740992918680587e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45893,1154,1.20 [1.11-1.31],1.6499514829938286e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51693,882,1.31 [1.20-1.44],2.089121300296537e-09
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51914,109,1.58 [1.28-1.94],1.866896336745385e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1520,1.13 [1.05-1.22],0.0013334826454624
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45532,1174,1.14 [1.05-1.25],0.0022999505749027
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.13 [1.08-1.18],1.240507782148174e-08
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36106,142,1.35 [1.09-1.66],0.0054899955921326
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,1.34 [1.23-1.46],2.3087168710164627e-11
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51922,117,1.66 [1.38-2.01],9.778355362149518e-08
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50712,183,1.45 [1.23-1.72],1.3729817171472843e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49528,5170,1.07 [1.03-1.12],0.0017401564458347
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50798,269,1.33 [1.14-1.55],0.0002869204893484
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.44 [1.37-1.50],1.256551641767286e-57
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.56 [1.50-1.62],5.449791469339366e-100
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,1.90 [1.66-2.16],2.099581128985412e-21
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51459,607,1.24 [1.10-1.39],0.0003567668340285
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,2.06 [1.83-2.32],1.8502077752811423e-32
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,345,1.22 [1.05-1.41],0.008627805252519
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.16 [1.13-1.20],1.4992354881085483e-25
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,1.77 [1.53-2.05],3.6416689766796536e-14
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46662,587,1.31 [1.17-1.46],2.972037640146071e-06
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,1.19 [1.14-1.24],1.7912380701357774e-15
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.35 [1.24-1.47],1.046433731507048e-11
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.23 [1.17-1.29],7.237762993212332e-18
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46761,686,1.33 [1.20-1.48],2.6424414248499315e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51172,320,1.44 [1.25-1.65],2.4640470485821204e-07
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51452,97,1.41 [1.10-1.81],0.0074603965373019
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.40 [1.35-1.45],9.281957353882939e-82
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,1.44 [1.24-1.68],1.4278477970671095e-06
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,1.63 [1.43-1.86],1.4532232479299321e-13
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45740,446,1.27 [1.12-1.45],0.0003313620137265
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51468,800,1.17 [1.05-1.30],0.0030335997676082
