Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.03 [1.01-1.05],0.0070737220766178
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.03 [1.01-1.06],0.0014384260395361
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.03 [1.01-1.06],0.0019326200060179
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.06 [1.02-1.11],0.0033411725706063
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.06 [1.02-1.11],0.0032907485513529
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.17 [1.06-1.28],0.0011349309058047
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.07 [1.03-1.10],8.73535786385513e-05
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.06 [1.04-1.09],1.0611229165115651e-06
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.19 [1.08-1.31],0.000379919740837
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.06 [1.02-1.10],0.0054121493408431
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.07 [1.03-1.11],0.0005105729705548
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,1.08 [1.02-1.15],0.0095407225844815
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.10 [1.05-1.15],0.0001125253023844
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,1.29 [1.10-1.52],0.0014709648457893
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,1.26 [1.09-1.46],0.0018990507711318
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.14 [1.05-1.23],0.0020277244752065
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.14 [1.04-1.25],0.0040983488698597
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.15 [1.06-1.25],0.0006774116924679
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.05 [1.01-1.08],0.0083912661605336
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.14 [1.05-1.23],0.0016521821983411
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45356,513,1.17 [1.04-1.30],0.0059061922762328
