Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46660,290,1.56 [1.28-1.90],8.008162555850894e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,1.22 [1.10-1.35],0.0001062230833686
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38208,515,1.29 [1.08-1.55],0.0059482189475731
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,0.80 [0.70-0.91],0.0008935913956402
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50251,274,1.36 [1.08-1.71],0.0085390558535632
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.26 [1.11-1.42],0.0002876822238698
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.23 [1.09-1.38],0.0005679063158723
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35012,146,0.57 [0.38-0.86],0.0079887684255839
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43439,110,1.67 [1.26-2.23],0.0004464878932724
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48409,2186,1.15 [1.05-1.27],0.0039285969797706
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38019,3153,0.89 [0.81-0.97],0.0068292028540393
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43078,106,0.49 [0.31-0.79],0.0034412013054984
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.21 [1.12-1.30],6.99697409857789e-07
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.57 [1.48-1.66],4.532867266801069e-54
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.88 [1.58-2.24],9.796275477584186e-13
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,2.05 [1.81-2.31],2.798611581134082e-31
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.65 [1.35-2.02],1.051476169777661e-06
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.33 [1.17-1.51],1.5563547778813665e-05
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.29 [1.22-1.36],8.028627514910424e-19
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44858,231,1.40 [1.09-1.79],0.0086610713841238
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,1.59 [1.33-1.90],3.919180385510225e-07
