Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.93 [0.88-0.98],0.007554933260237
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.86 [0.77-0.95],0.0044621706367158
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.05 [1.01-1.09],0.0075905568702844
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.93 [0.88-0.97],0.0022145480333883
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,0.95 [0.94-0.97],5.1607724980141984e-08
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,0.96 [0.94-0.98],0.0002897458700378
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,0.96 [0.93-0.98],0.0002851341542318
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,0.92 [0.90-0.95],6.0154295285274435e-09
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,0.79 [0.72-0.86],2.4596518939735225e-07
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,0.92 [0.87-0.97],0.0012279077131532
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.87 [0.82-0.93],1.3135312267506456e-05
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.05 [1.02-1.07],0.0002271312493437
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.04 [1.02-1.07],0.0011056311462545
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,0.90 [0.85-0.97],0.0027406186377251
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,0.90 [0.86-0.95],0.0001837082141741
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.04 [1.01-1.07],0.0024092275247451
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,0.96 [0.94-0.98],0.0003955022959789
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.86 [0.81-0.92],2.0396005603380443e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,0.84 [0.78-0.91],5.971957331885416e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,0.85 [0.77-0.94],0.0025754200878701
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.90 [0.84-0.95],0.0003491915003091
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,0.76 [0.67-0.86],7.766173908764032e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.92 [0.90-0.94],1.2307741468705866e-13
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,0.92 [0.88-0.97],0.0011886272965555
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.92 [0.87-0.97],0.0047490238317467
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,0.96 [0.93-0.99],0.0028063555386759
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,0.96 [0.94-0.99],0.0085830550152963
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,0.92 [0.88-0.97],0.0011292247721632
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,0.95 [0.92-0.99],0.0089540261711835
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,0.95 [0.93-0.98],0.0008026666907443
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,0.92 [0.87-0.96],0.0006997713700341
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,0.95 [0.91-0.98],0.0026308768740012
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.04 [1.01-1.06],0.0022287674687034
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.04 [1.02-1.07],0.0004183552850498
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,0.81 [0.76-0.86],5.3660533388507175e-11
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.11 [1.03-1.20],0.00443249316373
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,0.90 [0.86-0.94],2.180491045118948e-06
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,0.93 [0.88-0.98],0.0067092846139259
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,0.92 [0.89-0.96],2.092877693867809e-05
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,0.96 [0.93-0.99],0.0086550133671623
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,0.92 [0.88-0.96],0.000147910629365
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,0.97 [0.95-0.99],0.0050449661680697
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,1.04 [1.01-1.07],0.0039433625388511
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35628,149,1.16 [1.04-1.29],0.0065502300284837
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,0.94 [0.92-0.96],5.6369744105277095e-08
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,0.96 [0.94-0.99],0.0027062155470791
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,0.98 [0.97-0.99],0.0004310107226831
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,0.87 [0.78-0.96],0.006111083644601
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,0.93 [0.88-0.98],0.0096897621306169
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19150,109,0.84 [0.74-0.96],0.0081398490153587
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,0.96 [0.94-0.98],6.635054789465993e-06
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46119,1422,0.95 [0.92-0.98],0.0021089454208636
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,0.95 [0.93-0.97],2.2567833014916463e-06
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,0.96 [0.94-0.98],2.355222459022585e-06
