Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,3.66 [2.41-5.54],9.375358989080215e-10
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,1.26 [1.11-1.45],0.0005661341856884
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.30 [1.14-1.48],9.432087818719032e-05
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,8.70 [6.80-11.12],1.8949078875043067e-66
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,2.46 [1.52-3.98],0.0002308023677192
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.73 [1.59-1.87],2.586588670390842e-40
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,4.55 [2.75-7.51],3.2033977390138686e-09
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,2.22 [1.24-3.95],0.0069235091598464
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,2.10 [1.89-2.34],4.921155241869717e-42
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,2.11 [1.89-2.35],2.5460330442153374e-42
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,4.57 [3.12-6.70],5.939787352707421e-15
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.71 [1.51-1.93],1.3619593510508369e-17
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,2.42 [1.64-3.56],7.733169498538196e-06
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,2.13 [1.27-3.56],0.0040412191971773
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,3.03 [2.39-3.83],3.743870601403776e-20
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,3.46 [2.68-4.45],9.765208497711885e-22
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,4.35 [3.50-5.40],1.634687826067852e-40
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,2.02 [1.22-3.36],0.0064653386111661
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,2.01 [1.69-2.39],3.270999997992985e-15
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,1.48 [1.14-1.93],0.0032487320268105
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.22 [1.09-1.36],0.0003889762803639
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.21 [1.08-1.35],0.0009306104348763
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,2.38 [1.41-4.04],0.0012696689898853
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,2.36 [1.82-3.06],8.733980271334688e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,3.06 [1.76-5.33],7.901000314269505e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,2.00 [1.46-2.74],1.6453597442787872e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,2.10 [1.75-2.53],3.8095203507350886e-15
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,2.51 [2.00-3.14],1.0773804875371369e-15
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,4.20 [3.09-5.70],3.386338587296402e-20
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.98 [1.34-2.95],0.0006720445748303
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,4.42 [2.70-7.23],3.034763086877506e-09
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.48 [1.33-1.65],1.2200150516668298e-12
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,6.34 [5.16-7.77],4.662266920284904e-70
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,6.19 [5.12-7.48],4.290518049619609e-79
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,3.48 [2.42-5.00],1.670597939404353e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,4.20 [3.06-5.76],5.966270946799367e-19
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,2.64 [2.22-3.14],7.835011141579189e-28
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.66 [1.36-2.03],8.236619565017552e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,3.28 [2.06-5.22],5.10812788001625e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.22 [1.14-1.29],6.692094151848844e-10
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,2.61 [1.47-4.62],0.001051680375357
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,2.54 [2.29-2.82],1.2291800730244057e-69
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,5.35 [4.35-6.57],1.806861800031866e-57
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,2.38 [1.53-3.69],0.0001115843506647
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,2.00 [1.33-3.01],0.000825485915306
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.59 [1.13-2.24],0.0073319698276589
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,2.89 [2.11-3.96],3.311016655538509e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,4.61 [3.46-6.15],1.8446932368010624e-25
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,2.27 [1.81-2.85],9.809993808911226e-13
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,7.11 [4.75-10.63],1.3350024715809618e-21
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,7.56 [5.60-10.21],9.124140460937305e-40
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.22 [1.10-1.34],0.0001173757853456
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.64 [1.31-2.06],1.3552506920070502e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.72 [1.38-2.14],1.2386956577207513e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,2.28 [1.96-2.66],1.409997330215691e-26
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.93 [1.47-2.52],1.5707137960990236e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.19 [1.05-1.35],0.0066953872404231
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.55 [1.17-2.05],0.0025217064635362
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,3.92 [2.44-6.30],1.5666563697713447e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,3.51 [2.69-4.58],2.3827062208293903e-20
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.80 [1.63-1.99],7.941723837563898e-31
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.45 [1.17-1.80],0.0006347299753446
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.74 [1.42-2.14],1.2912287654654826e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,4.68 [3.53-6.20],5.290413229125435e-27
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,2.06 [1.48-2.88],2.1738275415337083e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,2.81 [1.83-4.31],2.3222670575095547e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.77 [1.55-2.03],4.666085784856186e-17
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.32 [1.20-1.45],1.3488618267469476e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.18 [1.12-1.25],4.873105178323813e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.99 [1.53-2.58],2.325065664286329e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,3.44 [2.21-5.36],4.1081112430680895e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,2.43 [2.15-2.74],1.953572421687799e-46
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.18 [1.12-1.25],3.250797398610262e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.20 [1.13-1.27],2.3104345044491168e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,11.69 [8.99-15.21],6.037985468540593e-75
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,6.76 [5.20-8.79],3.8957374108722176e-46
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,14.59 [11.52-18.47],8.235613756230455e-110
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,2.21 [1.96-2.49],2.376397270302357e-38
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.27 [1.16-1.40],3.055332975184659e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.65 [1.38-1.97],3.685042544598419e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,2.23 [1.79-2.77],1.1070584753723099e-12
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.36 [1.17-1.58],4.382824618869268e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.46 [1.24-1.73],4.716472521367156e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,1.44 [1.13-1.84],0.0031669506651699
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,10.69 [7.62-15.00],8.615967903356749e-43
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49538,155,2.01 [1.24-3.27],0.0045942030597509
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.76 [1.42-2.17],2.022734581697876e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,2.76 [1.85-4.11],6.355131701301695e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,3.09 [2.41-3.97],6.69231515123834e-19
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43278,359,2.27 [1.65-3.12],4.052044786664849e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48852,198,2.66 [1.77-4.01],2.8092123585668453e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48932,278,1.84 [1.28-2.63],0.0008838342873745
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,2.22 [1.96-2.53],3.2239195623538087e-34
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,9.02 [6.34-12.85],2.6524641995524707e-34
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,2.61 [2.19-3.10],1.812968897256351e-27
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,3.71 [3.07-4.50],2.2415113476012307e-41
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.78 [1.50-2.11],3.216277220886664e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,2.96 [2.33-3.76],8.94742660789525e-19
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,3.50 [2.91-4.22],8.956121913664534e-40
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.76 [1.40-2.22],1.5080104627990177e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.37 [1.13-1.67],0.0017252636101273
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,2.21 [1.88-2.58],1.3252402829968355e-22
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,2.08 [1.66-2.61],3.0622334756694396e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,3.67 [3.03-4.45],8.602105381916159e-40
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,2.62 [1.97-3.49],3.350761146006951e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.60 [1.35-1.89],4.049241120093932e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.58 [1.34-1.86],3.855849626523538e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49545,163,2.15 [1.34-3.44],0.0015807688346401
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,1.81 [1.48-2.23],1.677449966760192e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.52 [1.30-1.78],1.185519621700348e-07
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.21 [1.07-1.35],0.0016761464185083
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.17 [1.09-1.26],6.486040117898992e-06
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.24 [1.11-1.38],0.0001243516398097
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.22 [1.08-1.38],0.0010848306956164
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.18 [1.06-1.31],0.0034755285458377
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Vascular dementia,50945,254,1.97 [1.38-2.83],0.0002205285855149
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51972,664,1.38 [1.10-1.75],0.0064450578663041
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Bell's palsy,48394,160,1.96 [1.23-3.14],0.0048445600609857
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.78 [1.34-2.35],6.258275319977132e-05
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.76 [1.39-2.21],2.1062276921365755e-06
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,1.59 [1.23-2.05],0.0003700688116221
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.33 [1.18-1.49],1.8104299713444208e-06
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.48 [1.36-1.61],9.3503735064945e-20
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.99 [1.53-2.58],1.9490292383872762e-07
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,1.96 [1.19-3.24],0.0084775956159248
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Migraine,48975,721,1.38 [1.09-1.74],0.0066148372188668
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51831,649,1.42 [1.12-1.81],0.004399419949402
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.21 [1.07-1.37],0.0024547041692002
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.33 [1.24-1.43],5.122127523685326e-15
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51269,406,1.70 [1.27-2.28],0.0003949040552271
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,3.93 [3.19-4.85],2.129123493060444e-37
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.50 [1.26-1.78],4.638914561759053e-06
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50833,148,2.07 [1.27-3.36],0.0034003767841962
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50968,283,2.20 [1.56-3.10],6.866552053111714e-06
