Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44239,697,1.25 [1.10-1.43],0.0008164330770883
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44220,2214,1.12 [1.04-1.22],0.0047980858694556
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42281,1661,1.16 [1.06-1.27],0.0015494194374778
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43587,2772,1.12 [1.04-1.21],0.0018603767528752
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30355,94,1.71 [1.31-2.22],6.651391227666235e-05
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,33489,146,1.44 [1.12-1.85],0.0043690980571187
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41673,199,1.92 [1.65-2.24],1.887613842875096e-17
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43882,2408,1.13 [1.05-1.22],0.0012358834327604
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34391,14161,1.05 [1.02-1.09],0.001880210950485
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41711,237,1.85 [1.60-2.13],8.29319448250674e-17
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41047,387,1.33 [1.12-1.57],0.0010068376050708
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31340,579,0.77 [0.64-0.93],0.0074795760962753
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44165,774,1.26 [1.11-1.42],0.0002716911684002
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43755,622,1.21 [1.05-1.38],0.0083448756063668
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44185,754,1.24 [1.09-1.41],0.000793900233163
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35009,4248,1.09 [1.03-1.16],0.0030290212097233
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31545,784,1.27 [1.13-1.44],7.758988877924484e-05
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43299,166,1.60 [1.31-1.97],5.2054957848367e-06
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42815,2579,1.14 [1.06-1.23],0.0004769943130661
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42544,2308,1.20 [1.11-1.29],2.162879645581208e-06
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44062,110,1.52 [1.15-2.00],0.0031108321584815
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40350,114,1.85 [1.49-2.31],3.891132775115657e-08
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44079,127,1.50 [1.15-1.95],0.0027147659958582
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44301,766,1.26 [1.11-1.42],0.000303353550647
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17980,103,1.58 [1.21-2.05],0.0006501581737402
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44036,4325,1.11 [1.04-1.17],0.0006114139272053
