Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.28 [1.19-1.37],2.1724481576197215e-12
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.32 [1.20-1.46],4.719026248798076e-08
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.38 [1.14-1.67],0.0008567732580302
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,1.27 [1.07-1.50],0.0055875196286569
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,2.35 [2.05-2.70],5.957424009963496e-35
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.92 [1.66-2.22],5.551521305050528e-18
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,2.30 [2.00-2.64],8.440577205625781e-32
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.84 [1.60-2.10],1.6519217680746e-18
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.88 [1.70-2.08],3.423768876966372e-35
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.91 [1.68-2.16],3.570541505177861e-24
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.37 [1.24-1.52],1.0933880080851343e-09
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.41 [1.17-1.71],0.0004097550303262
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.39 [1.12-1.73],0.003011379960716
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.15 [1.10-1.20],3.6636617615801757e-10
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.14 [1.07-1.21],1.9374679043528456e-05
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.14 [1.07-1.21],1.9792920098941308e-05
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.37 [1.12-1.68],0.002531660681051
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.13 [1.06-1.22],0.0003636352161002
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.32 [1.17-1.49],7.8602205396438e-06
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.26 [1.10-1.45],0.0010419584604693
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.21 [1.06-1.37],0.003908081046913
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.43 [1.20-1.71],9.073941810267068e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.47 [1.26-1.72],8.720821501204549e-07
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.09 [1.02-1.16],0.0072486203543437
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.11 [1.04-1.18],0.0014958160567791
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.22 [1.07-1.40],0.0025398025001195
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.18 [1.07-1.30],0.0006739836336876
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.38 [1.17-1.63],0.000123553082015
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.35 [1.19-1.53],2.0981627260541705e-06
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.35 [1.20-1.52],5.283397293503913e-07
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.38 [1.17-1.64],0.0001868255327659
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.07 [1.03-1.11],0.0002372322693422
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.15 [1.08-1.21],6.615798364212295e-06
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.23 [1.06-1.43],0.007571880494879
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.52 [1.21-1.90],0.0002885949803601
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.69 [1.33-2.14],1.652565938086272e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.12 [1.03-1.23],0.0089478097333992
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.09 [1.03-1.15],0.0026382757923767
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.26 [1.08-1.46],0.0028458558338246
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.13 [1.05-1.21],0.0016504968334818
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.08 [1.02-1.14],0.0060760584283239
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.18 [1.10-1.26],3.695029206938093e-06
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.37 [1.10-1.70],0.0051492289715202
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.28 [1.10-1.48],0.0013177017011643
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.67 [1.45-1.92],7.051171187313949e-13
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.15 [1.07-1.23],0.0001198489702
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.21 [1.08-1.35],0.0012793025393553
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.14 [1.05-1.25],0.0028020778788234
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.28 [1.12-1.47],0.0002462564296947
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,1.40 [1.11-1.76],0.0047257706042996
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.16 [1.08-1.25],4.247758470426155e-05
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.24 [1.10-1.38],0.0002292779649824
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.16 [1.06-1.27],0.0014817032015219
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.25 [1.11-1.40],0.0001272981939912
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.21 [1.07-1.36],0.0019091301376089
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.10 [1.03-1.18],0.0039785764613923
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.08 [1.04-1.13],0.0001171620610346
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.22 [1.09-1.36],0.0005192158889119
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.10 [1.03-1.17],0.0033425860470815
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.11 [1.04-1.18],0.0014419557595691
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.10 [1.03-1.18],0.0046525373575636
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.11 [1.06-1.16],1.695523896524717e-05
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.18 [1.04-1.35],0.0097688200722049
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.06 [1.01-1.10],0.0088330770887465
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.25 [1.10-1.42],0.000574792397463
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.70 [1.37-2.12],2.175546202553488e-06
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.37 [1.10-1.70],0.0049375964370543
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.12 [1.04-1.20],0.0032917715637894
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,All influenza,41183,198,1.30 [1.08-1.57],0.0055543769723112
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,1.31 [1.09-1.59],0.0042893990946869
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.09 [1.03-1.16],0.0032693354365433
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.10 [1.04-1.16],0.001791346328277
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.33 [1.13-1.57],0.0007335887701404
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.37 [1.11-1.70],0.0039168537320208
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.33 [1.20-1.47],2.7122826339094223e-08
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.13 [1.08-1.18],9.538161310370502e-08
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.16 [1.09-1.24],1.5794143635341066e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.11 [1.07-1.14],4.759940439070063e-09
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.28 [1.14-1.44],4.7980648058349685e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.20 [1.05-1.36],0.0056343152366225
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.17 [1.11-1.23],5.391962493079325e-09
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.18 [1.04-1.33],0.0098632692083531
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.15 [1.07-1.25],0.0004183198495423
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.22 [1.14-1.31],3.372193908047259e-08
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.16 [1.10-1.22],3.824034675716762e-08
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.18 [1.06-1.32],0.0026692227664628
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.14 [1.07-1.22],5.689564429115982e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.18 [1.10-1.27],7.335055274502426e-06
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.17 [1.10-1.24],1.2337316353982348e-07
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.22 [1.13-1.31],6.340056379095095e-08
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Viral pneumonia,41401,416,1.30 [1.13-1.48],0.0001289114210307
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.44 [1.19-1.74],0.0001368027108168
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,1.37 [1.08-1.73],0.0097911405916675
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.18 [1.09-1.28],3.000396627735008e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.09 [1.02-1.17],0.0084103530415485
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,1.28 [1.06-1.54],0.0097904578022402
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.04 [1.01-1.07],0.0088484285973794
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,1.12 [1.05-1.21],0.0013434269711808
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,1.41 [1.11-1.79],0.004543494601733
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.23 [1.10-1.39],0.0004637864829402
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.17 [1.07-1.27],0.0003348751522102
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.17 [1.09-1.26],2.887988742891542e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.18 [1.09-1.29],0.0001419265768422
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.13 [1.06-1.21],0.0005040913414651
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.17 [1.08-1.26],7.320854718912614e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Toxic colitis,41650,95,1.44 [1.14-1.82],0.0021061688951075
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.15 [1.05-1.26],0.0018820476454762
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,1.17 [1.04-1.31],0.0080932018169185
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44416,827,1.16 [1.04-1.29],0.0055183807349416
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.12 [1.03-1.21],0.006707772943603
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42591,304,1.26 [1.07-1.47],0.0053384504372908
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.30 [1.13-1.49],0.0002085871102703
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.06 [1.02-1.09],0.0015781426333881
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.07 [1.03-1.11],0.0003849840672267
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.22 [1.05-1.41],0.0099064169599561
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.17 [1.07-1.29],0.0009664851664901
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.17 [1.07-1.29],0.0008901361059889
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41111,123,1.43 [1.15-1.78],0.0012732945211001
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.09 [1.03-1.14],0.0009317727624374
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.10 [1.02-1.18],0.0089982592335029
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.22 [1.09-1.37],0.000386791203672
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39428,975,1.15 [1.04-1.27],0.0056675434556898
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.10 [1.05-1.15],0.0001910461404652
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,1.34 [1.10-1.63],0.0031555304927731
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43570,250,1.33 [1.13-1.56],0.0007398401762061
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.21 [1.14-1.28],2.3323502828226465e-11
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.27 [1.20-1.34],7.664658521504253e-17
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,1.58 [1.30-1.91],3.0337191085898866e-06
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.79 [1.52-2.11],3.751184521550182e-12
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,1.56 [1.29-1.89],5.990166155941314e-06
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.09 [1.03-1.16],0.0033745329044236
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40424,557,1.18 [1.04-1.34],0.0086657781539029
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44229,90,1.50 [1.18-1.90],0.0007788155190786
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.19 [1.14-1.25],2.288485651320861e-15
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,1.30 [1.07-1.56],0.0065617241784433
