Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.62 [1.28-2.05],6.830473081355529e-05
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.27 [1.09-1.47],0.0018966708973463
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.61 [0.44-0.86],0.0049972529537871
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.55 [0.37-0.84],0.005389068071125
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,1.43 [1.09-1.86],0.0090831408229802
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,1.37 [1.12-1.67],0.0017686189409719
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.22 [1.07-1.40],0.0041003885929432
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,1.11 [1.03-1.21],0.0081426283283474
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,41787,543,1.29 [1.12-1.49],0.0003976104341132
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.16 [1.09-1.23],4.081077909016217e-06
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.16 [1.09-1.24],9.033059519429314e-07
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.20 [1.06-1.37],0.0048051889893217
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.16 [1.08-1.25],6.43412515161994e-05
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.15 [1.05-1.25],0.0021474959925547
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.15 [1.07-1.23],4.804020975453331e-05
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.18 [1.07-1.29],0.0005164354507811
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,1.07 [1.02-1.11],0.0037406014770124
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.18 [1.04-1.33],0.0088909212080114
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,1.12 [1.04-1.21],0.0017026587601994
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,1.21 [1.05-1.39],0.0083921803952619
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.16 [1.04-1.28],0.0056826270402076
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,1.13 [1.04-1.24],0.0046492410956652
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,1.12 [1.05-1.19],0.0002890997789389
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31345,576,1.24 [1.09-1.41],0.0013092980362794
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31589,820,1.21 [1.08-1.35],0.0010247921280716
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,1.07 [1.02-1.13],0.0057399251320802
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37298,129,1.45 [1.12-1.87],0.0049065108628083
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32083,1911,1.14 [1.05-1.24],0.0012645516217412
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42432,121,1.43 [1.10-1.87],0.0080387956918935
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43317,764,1.19 [1.05-1.34],0.0064266879367588
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42469,158,1.39 [1.09-1.77],0.0073538718850383
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43336,745,1.20 [1.06-1.36],0.0036570715981687
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.09 [1.03-1.15],0.0029030729978896
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30946,774,1.20 [1.06-1.36],0.0040519364507118
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.16 [1.09-1.25],1.6901518932623248e-05
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.11 [1.03-1.20],0.0062185194709246
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,1.52 [1.16-2.00],0.0025681938224985
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39413,464,1.27 [1.09-1.47],0.0016722489876976
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39492,543,1.21 [1.05-1.40],0.0086691284991762
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.10 [1.05-1.17],0.0004023806074361
