Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.08 [1.04-1.12],5.684670372879962e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.04 [1.02-1.06],8.080974288256728e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.05 [1.03-1.07],3.7316302987245566e-06
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.05 [1.03-1.07],2.927125117735824e-06
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.25 [1.09-1.44],0.0019285161687993
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.07 [1.03-1.11],0.0001404072362902
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.08 [1.02-1.15],0.0068818566808117
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.12 [1.05-1.19],0.0004384397880268
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.23 [1.08-1.40],0.0019800044885717
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.27 [1.08-1.50],0.0035732346869182
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.09 [1.04-1.14],0.0001956121212009
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.04 [1.02-1.07],0.0021547471227446
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.07 [1.02-1.11],0.0025580044678033
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.06 [1.02-1.11],0.0033789015782578
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.14 [1.03-1.25],0.0083933562710007
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.06 [1.02-1.10],0.0019093955566122
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,1.24 [1.06-1.44],0.0061279770894494
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,1.27 [1.06-1.53],0.0085770003759579
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.13 [1.04-1.24],0.0059704298009174
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.04 [1.01-1.08],0.0098829411765354
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.05 [1.03-1.07],4.047976179068684e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.19 [1.08-1.30],0.0003146666006792
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.07 [1.03-1.12],0.0003167957458578
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.09 [1.03-1.15],0.0017562739960408
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.06 [1.02-1.10],0.0025075831413575
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.09 [1.04-1.14],0.0003483219454885
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.08 [1.04-1.13],0.0002145361693507
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,1.34 [1.08-1.66],0.0090412562949799
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.09 [1.03-1.15],0.0028747662498251
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47796,173,1.26 [1.06-1.50],0.0078351327152501
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Dental caries,49650,452,1.18 [1.06-1.31],0.0033242672201327
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,1.33 [1.07-1.66],0.0089518258216902
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.14 [1.05-1.24],0.0030379251534659
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.08 [1.02-1.13],0.0070002928232022
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47279,526,0.86 [0.77-0.96],0.006595059139348
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.12 [1.05-1.20],0.0011176184331849
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.13 [1.06-1.21],0.0003632069590852
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.13 [1.04-1.22],0.0029127751631329
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.13 [1.04-1.22],0.0032575781783629
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.05 [1.01-1.08],0.0064041310761823
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.13 [1.05-1.23],0.0016272510416238
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.16 [1.04-1.28],0.0062950218043366
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.09 [1.05-1.14],6.419458581306974e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,1.08 [1.03-1.13],0.0006685365815833
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,1.37 [1.15-1.65],0.0005254479478306
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,0.82 [0.72-0.93],0.0021929990887982
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,0.70 [0.56-0.88],0.0019507835157492
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.06 [1.03-1.10],0.0002493393230441
