Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.21 [1.14-1.29],7.81265704901324e-10
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.20 [1.10-1.32],8.717231968077508e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.16 [1.08-1.26],8.694450197639978e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.74 [1.29-2.33],0.0002491216035498
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.12 [1.06-1.19],0.0001559310944744
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.19 [1.05-1.34],0.0064028518920854
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.51 [1.26-1.80],5.788081912037074e-06
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.16 [1.07-1.26],0.0001724966898672
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.10 [1.04-1.17],0.0009539822718281
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.05 [1.02-1.09],0.0013145745069814
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.19 [1.10-1.28],7.366113232988396e-06
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.06 [1.02-1.09],0.0009271228549902
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.06 [1.02-1.09],0.0007898244163545
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.69 [1.35-2.12],4.761911434875515e-06
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.21 [1.12-1.31],7.013619351365035e-07
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.10 [1.04-1.17],0.000637281853101
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.27 [1.14-1.41],1.1851435125027854e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.41 [1.11-1.80],0.0055566538898628
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.15 [1.06-1.25],0.0005277093157986
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.24 [1.11-1.38],0.0001059720515253
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.37 [1.22-1.55],2.865013576196547e-07
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.14 [1.04-1.26],0.0076673052126597
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.25 [1.10-1.43],0.0009152968516824
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.22 [1.11-1.35],7.856469045724584e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.20 [1.09-1.33],0.0001771216456339
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.08 [1.03-1.13],0.000498937714734
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.13 [1.05-1.21],0.0006439864184149
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.16 [1.07-1.25],0.0001496766690083
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.12 [1.05-1.20],0.0007305485370469
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.12 [1.07-1.18],8.088202221249877e-06
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.63 [1.39-1.92],2.8528864212420715e-09
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.84 [1.31-2.58],0.0004008212478189
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.12 [1.03-1.21],0.0076590421962002
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.15 [1.06-1.26],0.001445291198774
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.20 [1.09-1.33],0.0002952086725313
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,All influenza,40265,196,1.37 [1.09-1.73],0.0066968121536166
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40261,192,1.38 [1.10-1.74],0.0062398276751623
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.11 [1.04-1.18],0.002792885010848
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.10 [1.03-1.18],0.0041102865603
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.09 [1.04-1.15],0.0005787664822939
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.12 [1.04-1.20],0.0027216939081085
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.10 [1.06-1.14],6.617153487688315e-07
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.27 [1.11-1.46],0.0006833452711751
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.14 [1.08-1.21],1.3382318548255753e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.12 [1.03-1.22],0.0078188096722002
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.14 [1.08-1.21],7.032453349537915e-06
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.14 [1.06-1.22],0.0003587155480843
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.17 [1.08-1.27],0.0001471572325363
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.14 [1.07-1.21],6.700185594517939e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Pneumothorax,40084,207,1.49 [1.21-1.85],0.0002065109540209
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.12 [1.03-1.22],0.0066098182183101
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20136,186,1.51 [1.18-1.92],0.0009769045577349
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,2.09 [1.68-2.59],2.198333970733367e-11
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,1.12 [1.05-1.18],0.0001826444202625
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.13 [1.03-1.24],0.0086480396752407
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.11 [1.06-1.15],2.405609370414505e-06
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.16 [1.08-1.24],8.255861228224467e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastric ulcer,33360,614,1.25 [1.09-1.43],0.0012411168471688
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,1.10 [1.04-1.17],0.0004286633998123
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.24 [1.10-1.38],0.0002061778389356
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.06 [1.03-1.09],0.0001919487432373
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Hernia,40850,5418,1.10 [1.05-1.16],6.848723359543112e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.84 [1.50-2.26],6.026650488785399e-09
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33058,312,1.35 [1.12-1.63],0.0018758941174011
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,33724,2968,1.09 [1.02-1.17],0.0080341118727974
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,1.05 [1.01-1.09],0.0065801074848235
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33862,1116,1.15 [1.03-1.27],0.0096020302081071
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.16 [1.07-1.27],0.0005921738878206
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.17 [1.10-1.24],6.494028141660295e-07
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31332,576,1.20 [1.05-1.39],0.0099128397701306
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.20 [1.05-1.36],0.0058053105993143
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.09 [1.04-1.14],0.0005068437482307
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41656,298,1.39 [1.15-1.68],0.000624534888583
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.11 [1.04-1.18],0.0021825679262948
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.33 [1.13-1.57],0.0005039428445277
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.06 [1.03-1.10],0.0007418011673366
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.08 [1.04-1.12],0.0002871604729515
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.20 [1.08-1.34],0.0009670305952736
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.21 [1.09-1.35],0.0005528769775991
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,1.10 [1.03-1.17],0.0027071209814481
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41962,1901,1.11 [1.03-1.20],0.0074404624544086
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.11 [1.05-1.17],0.00017854794058
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37358,151,1.43 [1.09-1.88],0.0096098188537932
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.08 [1.02-1.13],0.0078561965394213
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.28 [1.08-1.51],0.003963182044907
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.26 [1.18-1.35],1.3320536538996429e-12
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.38 [1.29-1.47],8.2507326037023385e-22
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,1.57 [1.18-2.10],0.0020453598059603
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,2.09 [1.56-2.79],7.186777289071306e-07
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.81 [1.36-2.42],5.1413494391361086e-05
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.09 [1.02-1.16],0.0080670053149051
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.22 [1.16-1.29],4.223099919408478e-15
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.42 [1.14-1.79],0.0021957068994538
