Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.66 [1.33-2.07],9.05467616016114e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.34 [1.11-1.63],0.0028349485927504
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.50 [1.19-1.89],0.0005667398841607
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.29 [1.12-1.47],0.0002730463187463
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.63 [1.28-2.06],6.016331070761709e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.50 [1.14-1.96],0.0036867313649118
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.25 [1.19-1.31],5.636817155357621e-20
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.94 [1.47-2.57],3.379502426652719e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.62 [1.19-2.22],0.0024749219204321
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.31 [1.23-1.40],7.405129036005053e-16
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.31 [1.23-1.40],8.742747424917083e-16
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.53 [1.19-1.97],0.0008070856753003
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.31 [1.22-1.41],6.380745737380019e-13
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.50 [1.11-2.03],0.0082907298584167
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.58 [1.16-2.14],0.0034468491005711
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.38 [1.20-1.59],5.5454557177224775e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.64 [1.32-2.04],1.0701361319889793e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.83 [1.53-2.19],4.438224816940909e-11
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.69 [1.26-2.25],0.0004066825818677
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.15 [1.08-1.23],2.5173016119829448e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.17 [1.09-1.25],8.73749749853703e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.56 [1.36-1.79],2.995784277038507e-10
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.15 [1.10-1.20],5.974174889577757e-10
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.32 [1.11-1.58],0.001946279674075
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.41 [1.27-1.56],1.0200713237900168e-10
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.39 [1.21-1.60],2.141101335257687e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.72 [1.42-2.09],4.4620584597830666e-08
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.12 [1.04-1.20],0.0014299088394432
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.59 [1.38-1.83],2.2377274234416296e-10
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.59 [1.39-1.82],1.0988479133502511e-11
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.69 [1.38-2.07],3.383786162117026e-07
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.34 [1.21-1.48],8.114238065080055e-09
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.27 [1.13-1.43],4.499640468932893e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.17 [1.13-1.22],7.332633961025269e-17
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.15 [1.07-1.24],0.0002929954420633
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.35 [1.27-1.44],1.0051618918818782e-20
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.62 [1.39-1.89],9.987418715534703e-10
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.46 [1.21-1.77],8.312858279483626e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.45 [1.20-1.75],0.0001081253161398
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.96 [1.52-2.53],1.6767892865142157e-07
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.72 [1.27-2.33],0.0004239592723043
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.27 [1.20-1.34],1.8835205104374638e-15
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.22 [1.06-1.39],0.0040310885220179
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.38 [1.26-1.51],1.3104997296635677e-12
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.71 [1.29-2.27],0.000207386557719
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.46 [1.23-1.73],1.893217562794337e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.13 [1.06-1.20],0.0002002124805521
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.52 [1.28-1.80],1.5823967014433551e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.16 [1.07-1.26],0.0004294297939239
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.16 [1.10-1.23],2.1699933259683885e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.10 [1.07-1.14],2.8289571263480056e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.29 [1.19-1.39],1.5572176628022835e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.12 [1.08-1.16],2.2141269661415417e-11
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.12 [1.08-1.16],2.7734513066576803e-11
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.93 [1.55-2.41],4.154328848014357e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.59 [1.36-1.85],2.760978269972372e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,2.22 [1.92-2.58],3.6949807346382894e-26
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.25 [1.16-1.35],1.0332342595713971e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.14 [1.08-1.20],5.915305060015143e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.26 [1.14-1.41],1.921843650136129e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.23 [1.12-1.34],5.674612630467518e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.31 [1.19-1.44],1.5652258495360048e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.31 [1.14-1.51],0.0001936969992445
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,1.90 [1.44-2.50],5.885475244205838e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.27 [1.12-1.43],0.0001506905202693
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.66 [1.34-2.07],4.834136736528822e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.59 [1.37-1.83],5.641709185504363e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,1.48 [1.15-1.90],0.0025018405156589
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.19 [1.10-1.29],3.794567483436056e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,1.57 [1.15-2.15],0.0041942375577613
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.32 [1.19-1.47],3.681655874799361e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.50 [1.32-1.70],5.345154460834622e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.42 [1.26-1.60],1.7678257325174887e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.17 [1.04-1.33],0.0091184324765529
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.23 [1.11-1.36],6.296124370351732e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.20 [1.05-1.39],0.0093476538142179
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.51 [1.33-1.72],2.44466123791244e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.42 [1.19-1.69],0.0001152119573423
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.23 [1.12-1.37],4.364269647711361e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.24 [1.12-1.36],2.415266046621741e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.40 [1.23-1.59],2.0721915081763681e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.19 [1.11-1.27],1.1300055636624473e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.13 [1.08-1.18],2.9746991821483306e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.38 [1.23-1.56],6.61852421528317e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.17 [1.09-1.25],3.651015597292936e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.21 [1.13-1.30],8.068058732773584e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.21 [1.13-1.29],7.451191069193143e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.31 [1.11-1.54],0.0015880402959137
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.55 [1.18-2.02],0.0015800838248766
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.11 [1.04-1.20],0.0033240528113785
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.10 [1.05-1.16],0.0002721837753691
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.53 [1.17-2.01],0.0021813145696617
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.22 [1.07-1.40],0.0037769169451842
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.22 [1.05-1.40],0.0076432418227934
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.09 [1.05-1.14],7.16778572100471e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.35 [1.17-1.56],4.9069275348187936e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.23 [1.10-1.38],0.000258512812098
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.43 [1.23-1.67],6.491681893729769e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.85 [1.40-2.45],1.5265683134837212e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.19 [1.10-1.30],1.6288063960995267e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.12 [1.06-1.19],6.959297489089317e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.35 [1.11-1.65],0.0027076597204052
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.46 [1.17-1.83],0.0009922426437928
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.32 [1.09-1.61],0.0047402209376346
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,All influenza,41295,198,1.40 [1.11-1.75],0.003827393624306
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,1.43 [1.14-1.79],0.0021025233841533
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.11 [1.04-1.18],0.0009867362743167
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.11 [1.05-1.19],0.000820781011153
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.45 [1.18-1.78],0.000337446744773
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.49 [1.15-1.93],0.0028670077406578
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.47 [1.29-1.66],2.645726304048397e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.15 [1.10-1.21],2.2420695214115746e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,1.36 [1.11-1.65],0.0027852451496822
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.28 [1.19-1.38],3.7100402342449186e-11
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.15 [1.11-1.19],5.3968778305449456e-14
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.34 [1.17-1.53],3.284214366525872e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.35 [1.17-1.55],2.92230731594544e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.24 [1.07-1.44],0.0044572734741425
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.28 [1.21-1.36],7.092520459164883e-17
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.30 [1.13-1.50],0.0001834288311597
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.26 [1.16-1.38],2.299055793350493e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.28 [1.18-1.39],2.26657481624593e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.30 [1.23-1.37],1.1011263743366596e-19
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.29 [1.14-1.46],5.422933321902281e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.31 [1.22-1.40],5.3343100917812205e-14
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.30 [1.20-1.41],1.4370857921627475e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.29 [1.22-1.38],5.967487838795337e-16
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.28 [1.18-1.39],6.6498003237651025e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.71 [1.36-2.15],3.250398719742286e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,1.87 [1.49-2.35],6.223797560809455e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,1.17 [1.07-1.27],0.0002545124415288
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,1.64 [1.32-2.03],5.855953963490368e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.72 [1.42-2.10],5.3226167090833993e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Constipation,44265,2808,1.13 [1.06-1.21],0.0002230048141412
