Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,0.79 [0.69-0.91],0.001010753197307
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.19 [1.07-1.32],0.001231486824739
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.09 [1.03-1.14],0.0010672514788244
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,1.28 [1.09-1.51],0.0023439539917442
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,1.35 [1.13-1.62],0.0011709513628729
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.08 [1.02-1.13],0.0041793977465827
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,1.54 [1.32-1.79],2.2086918561540487e-08
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,1.31 [1.14-1.51],0.0001370744006672
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,1.29 [1.10-1.52],0.0022114554702945
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51371,137,1.32 [1.10-1.60],0.0036221375984809
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.18 [1.12-1.25],2.2008371660626517e-09
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.04 [1.02-1.07],0.0013444736069604
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.20 [1.12-1.29],5.330910213052014e-07
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.06 [1.02-1.11],0.0072959410387908
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,1.47 [1.28-1.69],3.3114948591082764e-08
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,1.36 [1.12-1.65],0.0022461889749596
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,1.28 [1.13-1.46],0.0001945606374463
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.29 [1.19-1.40],4.657754359133031e-10
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.09 [1.03-1.14],0.0010769721659949
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.18 [1.11-1.25],7.233315590428656e-08
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51773,828,1.19 [1.10-1.29],8.345316028895347e-06
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,1.27 [1.09-1.49],0.0029157722105152
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.23 [1.09-1.40],0.0010019641751849
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48803,268,1.28 [1.12-1.47],0.0002837756674155
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45740,897,0.89 [0.82-0.96],0.0034501348990987
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.15 [1.07-1.22],4.670500033427125e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.15 [1.08-1.23],2.543288225962368e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.13 [1.04-1.23],0.0040548716344059
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.07 [1.03-1.10],8.950757355082826e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,1.20 [1.05-1.37],0.0087234733495568
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.09 [1.04-1.13],5.844669808672723e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,1.41 [1.19-1.67],5.880870012702174e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.06 [1.03-1.09],0.0004250895137395
