Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49678,1846,1.33 [1.24-1.41],2.0278059467644226e-17
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51170,2141,1.31 [1.24-1.39],1.5249334001331413e-18
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48617,400,1.29 [1.12-1.48],0.0003596102421125
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50899,1870,1.32 [1.23-1.40],1.1100442404936104e-16
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48663,831,1.31 [1.19-1.45],5.3786466435945933e-08
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48382,550,1.33 [1.18-1.50],2.105741369381959e-06
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48437,220,1.33 [1.11-1.60],0.002365718421884
MMP10,Stromelysin-2,Chapter II Neoplasms,Leiomyoma of uterus,26749,584,1.38 [1.24-1.54],2.2187959746036434e-09
MMP10,Stromelysin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35640,653,1.24 [1.11-1.38],0.0001552347412279
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40992,166,1.45 [1.17-1.80],0.0006139558408279
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50818,683,1.20 [1.08-1.34],0.0009823980656736
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47629,225,1.96 [1.68-2.28],9.494498558177612e-18
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50280,145,1.37 [1.10-1.72],0.0058873285779166
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49823,5797,1.30 [1.25-1.35],1.6924386583806233e-43
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48457,96,1.59 [1.23-2.07],0.0004518244513726
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50433,3029,1.36 [1.29-1.43],2.3281738262664384e-32
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50431,3027,1.35 [1.29-1.42],3.7628453569271137e-32
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50753,2392,1.37 [1.29-1.45],5.0352557776098625e-28
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51023,555,1.26 [1.12-1.42],0.000169829507701
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50928,460,1.24 [1.08-1.41],0.0018984386693316
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39763,631,1.59 [1.43-1.76],2.778435873764169e-18
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46590,470,1.26 [1.10-1.43],0.0006725301889823
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50460,1117,1.19 [1.09-1.30],9.344728630797008e-05
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39692,560,1.34 [1.19-1.51],1.1742353868081458e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40246,1114,1.22 [1.12-1.33],6.568438589026996e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51243,653,1.36 [1.22-1.52],1.4334015475358056e-08
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50868,278,1.61 [1.39-1.88],4.90884127590204e-10
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50330,3087,1.09 [1.03-1.15],0.0016892775825122
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39651,519,1.61 [1.44-1.81],2.1905703663979951e-16
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39728,596,1.75 [1.58-1.94],1.6145286705708207e-26
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50851,261,1.61 [1.37-1.88],2.648783569064448e-09
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40338,1206,1.28 [1.18-1.39],3.248371858185763e-09
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40089,957,1.18 [1.07-1.30],0.0005989392534021
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46256,136,1.78 [1.45-2.19],4.158729738231344e-08
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49058,9926,1.08 [1.05-1.12],2.1892782608216425e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42290,3158,1.34 [1.27-1.40],5.2924553729973415e-30
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51381,452,1.73 [1.54-1.94],3.0189553853396208e-21
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46780,312,1.70 [1.47-1.96],3.026632412654837e-13
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4222,170,1.79 [1.45-2.20],4.301569893113485e-08
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4499,503,1.38 [1.22-1.56],2.441307784431804e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46591,123,1.95 [1.56-2.43],3.5289959543589127e-09
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4162,113,2.69 [2.16-3.35],9.120866988963796e-19
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50120,3652,1.13 [1.07-1.18],1.4200509113824914e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46853,733,1.19 [1.07-1.32],0.0012210052427077
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40671,1539,1.33 [1.23-1.43],1.281468634261042e-14
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,485,1.37 [1.21-1.55],6.476521778916806e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46943,2372,1.12 [1.05-1.18],0.0004496159033881
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48937,116,1.51 [1.18-1.95],0.0012071514793724
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49223,402,1.38 [1.20-1.59],5.022583312068277e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31900,3818,1.17 [1.11-1.23],1.5399670466436019e-10
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,AV-block,43300,870,1.20 [1.08-1.32],0.0003846515671938
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51286,839,1.22 [1.11-1.35],7.768175060159156e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28463,381,1.65 [1.44-1.89],4.324857072017603e-13
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42621,191,1.44 [1.18-1.75],0.0002696707052622
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44541,2111,1.21 [1.14-1.29],1.2431683428452774e-09
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48680,4145,1.13 [1.07-1.18],5.256035387244342e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44870,15068,1.06 [1.03-1.09],3.4803308286890863e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48639,524,1.36 [1.21-1.53],4.137259146156019e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50999,2188,1.31 [1.23-1.39],1.2520898597102438e-18
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertension,46690,12932,1.07 [1.04-1.10],2.6513397620112164e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46725,12967,1.08 [1.05-1.10],6.143928543262013e-08
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51063,158,1.85 [1.54-2.22],6.740947829796461e-11
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34107,349,1.45 [1.25-1.69],8.747186836674124e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34030,272,2.50 [2.21-2.83],2.6408764813973187e-47
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypotension,51113,2363,1.25 [1.18-1.33],7.478986360800782e-14
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49020,4449,1.10 [1.05-1.15],6.0798937631414896e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50661,1114,1.21 [1.11-1.32],1.967273662102884e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43154,724,1.21 [1.09-1.35],0.0004084230973336
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50453,1664,1.11 [1.03-1.20],0.0041468911187862
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45979,1408,1.17 [1.08-1.26],0.0001177913391152
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48225,110,1.92 [1.55-2.39],3.752590805435388e-09
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49021,200,1.37 [1.13-1.67],0.0016054889295476
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,481,1.41 [1.25-1.60],3.872496460835236e-08
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44503,2073,1.26 [1.18-1.34],5.488997714144319e-13
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48860,110,1.98 [1.59-2.46],1.0688148747392535e-09
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49901,1080,1.32 [1.21-1.44],2.0465351338166723e-10
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50189,686,1.39 [1.26-1.54],3.9298726768419237e-10
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49639,1215,1.15 [1.05-1.25],0.001462254388559
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28756,674,1.18 [1.06-1.33],0.0038727352002603
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49568,807,1.42 [1.29-1.57],8.56884867094787e-13
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48798,683,1.22 [1.09-1.36],0.000369941982757
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51266,1310,1.18 [1.09-1.27],7.61041307127298e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43129,699,1.28 [1.15-1.43],5.735472252846083e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50179,676,1.40 [1.26-1.56],1.773939425179571e-10
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48813,389,1.32 [1.14-1.52],0.0001560142252563
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50639,1276,1.20 [1.10-1.30],1.4665293310865724e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50597,1354,1.21 [1.12-1.30],2.5619170854480648e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Varicose veins,48964,849,1.19 [1.08-1.31],0.000518508035118
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48852,170,1.41 [1.15-1.74],0.001179952913378
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50953,1484,1.15 [1.06-1.24],0.0003948349927147
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51163,718,1.16 [1.04-1.29],0.0073477543049758
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50102,7973,1.08 [1.04-1.12],4.37667670252474e-06
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51070,849,1.15 [1.04-1.27],0.0049163455256174
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Smoking dependency,50336,2737,1.17 [1.11-1.24],1.751597309355548e-09
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45388,3259,1.19 [1.13-1.25],8.821977432028358e-12
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51249,648,1.23 [1.10-1.37],0.0003774607115407
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50216,5129,1.12 [1.08-1.17],5.501067014145014e-08
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51111,510,1.29 [1.14-1.46],5.706770254978224e-05
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51371,133,1.37 [1.09-1.74],0.0082883852461225
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51253,589,1.33 [1.19-1.49],9.65028674438516e-07
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51060,466,1.58 [1.40-1.78],8.059094718097967e-14
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4172,120,2.62 [2.12-3.24],6.824106286869191e-19
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5054,199,1.55 [1.30-1.84],6.099881558873584e-07
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50976,2059,1.11 [1.04-1.18],0.0017628460767462
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51194,425,1.21 [1.05-1.38],0.0069763402823862
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,All influenza,47379,237,1.35 [1.13-1.61],0.0010549313670083
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47374,232,1.35 [1.12-1.61],0.0012500787971578
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37963,3511,1.40 [1.34-1.47],2.778986908490698e-46
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38446,3459,1.41 [1.34-1.47],1.0645282161226455e-46
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50596,276,1.42 [1.20-1.66],2.5523356552324875e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47305,163,1.44 [1.17-1.77],0.0005734480676312
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,44557,703,1.74 [1.59-1.91],8.495648534636309e-33
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49387,5533,1.34 [1.29-1.39],7.719899720276497e-54
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48667,140,1.77 [1.45-2.17],2.8452110468305863e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48835,308,1.52 [1.31-1.76],2.942047479430584e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51005,2367,1.30 [1.23-1.38],2.750471362610978e-19
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47283,10442,1.25 [1.21-1.28],1.6173368741562481e-52
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Emphysema,44477,623,1.47 [1.32-1.63],2.492357374327441e-12
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48822,568,1.57 [1.41-1.75],6.78257490646288e-16
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50960,3818,1.27 [1.21-1.33],2.387875429838817e-24
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48892,638,1.56 [1.41-1.73],3.00967918708478e-17
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Later onset COPD,49409,1742,1.33 [1.25-1.43],1.361191437037469e-17
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51381,658,1.34 [1.20-1.49],1.0852278401756224e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Nasal polyp,48739,212,2.25 [1.96-2.58],9.420698288365894e-31
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50904,1921,1.32 [1.24-1.41],1.3125381674152269e-17
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50933,3943,1.25 [1.19-1.31],8.37138914972756e-22
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50188,1661,1.19 [1.11-1.28],8.28327056358481e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,47091,101,1.56 [1.20-2.02],0.0007845665925027
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51227,797,1.57 [1.44-1.72],1.6648782808027125e-22
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51191,2567,1.25 [1.18-1.33],2.684402243289648e-15
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pleural effusion,48964,1974,1.23 [1.16-1.31],2.009535451277705e-10
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pleural plaque,47301,311,1.27 [1.08-1.49],0.0034908943373372
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50462,3320,1.26 [1.20-1.32],2.9321891595136545e-20
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51249,526,1.35 [1.20-1.52],1.043905598356358e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pneumothorax,47220,230,1.31 [1.09-1.58],0.004440736291371
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50562,132,1.71 [1.38-2.11],6.509386845622764e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35096,109,1.71 [1.35-2.17],1.130198111694374e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50861,1878,1.32 [1.24-1.40],4.660075113091557e-17
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,47638,496,1.32 [1.17-1.50],1.343579059156963e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50625,406,1.31 [1.14-1.50],0.0001444240610644
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50460,189,1.51 [1.25-1.83],2.5884715848646163e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,39082,607,1.18 [1.05-1.33],0.004652821775378
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51114,209,1.67 [1.40-1.98],6.344567758559397e-09
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48194,249,1.75 [1.51-2.04],3.7702221768363147e-13
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,48045,160,1.39 [1.12-1.72],0.0028896069000297
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Constipation,50891,3326,1.08 [1.02-1.14],0.0041200469066383
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn disease,48074,189,1.90 [1.60-2.24],8.80604298097728e-14
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50698,139,1.63 [1.31-2.02],9.795835827234685e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48064,179,1.89 [1.59-2.24],5.322587457197474e-13
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46142,4440,1.06 [1.02-1.11],0.0065134851605467
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51165,1694,1.16 [1.08-1.24],3.9112419335488914e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47094,8619,1.05 [1.02-1.08],0.0034659739393916
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50572,1114,1.16 [1.06-1.26],0.0006908864656094
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51231,960,1.17 [1.07-1.28],0.0009092759072189
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50785,2840,1.17 [1.11-1.24],8.614728845300948e-09
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,49422,221,1.28 [1.06-1.54],0.0098032331767183
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50156,2794,1.08 [1.02-1.14],0.0099029279292813
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38870,395,1.36 [1.18-1.57],1.5601247479517367e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51239,319,1.36 [1.16-1.58],0.0001098012829789
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49725,254,1.70 [1.46-1.99],1.70230584193139e-11
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39189,714,1.20 [1.08-1.33],0.0009533999159976
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39540,1065,1.23 [1.13-1.34],3.133918259718668e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39769,16519,1.05 [1.02-1.07],0.0001352750459248
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,GI-bleeding,50271,2326,1.12 [1.05-1.19],0.0004247105960044
