Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.22 [1.06-1.42],0.0076606726520046
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.06 [1.02-1.10],0.0028459715062203
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.06 [1.02-1.10],0.002521976376314
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.17 [1.08-1.28],0.0001718519084664
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.05 [1.02-1.08],0.0008705475814543
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.04 [1.02-1.06],0.000275700334908
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.05 [1.02-1.09],0.004249749220624
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.07 [1.03-1.12],0.0018700819084101
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.38 [1.11-1.71],0.0036052426570002
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.08 [1.02-1.14],0.0088887183093846
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.07 [1.02-1.13],0.0068977191569286
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,1.18 [1.04-1.33],0.0097057014940145
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.03 [1.01-1.05],0.0058410002815141
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.04 [1.01-1.06],0.0060215702762794
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.24 [1.12-1.37],5.453162914889179e-05
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.11 [1.04-1.19],0.0014030478099134
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.10 [1.03-1.18],0.0047665898500431
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.04 [1.01-1.08],0.0087579274135116
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.06 [1.02-1.11],0.007510866698294
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.12 [1.03-1.22],0.006000394634709
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.06 [1.03-1.10],0.0002273938731642
CMC1,COX assembly mitochondrial protein homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.82 [0.73-0.92],0.0010664245633292
CMC1,COX assembly mitochondrial protein homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.69 [0.56-0.86],0.0007462439911532
