Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51068,847,4.46 [3.27-6.07],3.1836053628900918e-21
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45387,3256,1.32 [1.13-1.54],0.0005469452217763
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,48291,573,2.21 [1.52-3.23],3.728492042964754e-05
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50641,105,7.23 [2.99-17.48],1.11831398952667e-05
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51253,589,1.87 [1.30-2.70],0.000726108250519
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51059,467,4.11 [2.76-6.11],2.6905860426033525e-12
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48208,4313,1.24 [1.09-1.42],0.0015653455264579
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48820,566,0.52 [0.36-0.75],0.0005017210650985
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48889,635,0.58 [0.41-0.81],0.0016378439615377
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51227,794,0.65 [0.48-0.88],0.0052939594780389
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50459,190,2.51 [1.31-4.80],0.0054052594433741
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49614,150,32.72 [16.28-65.77],1.2424804795110073e-22
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51111,210,24.05 [13.29-43.50],7.435118165774e-26
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Coeliac disease,48199,249,0.37 [0.22-0.65],0.0004184473532612
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,177,2.87 [1.44-5.69],0.0026442839355172
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46149,4441,0.78 [0.68-0.89],0.0001744761043125
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,51162,1698,3.55 [2.85-4.41],2.8833881005740458e-30
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38873,396,2.28 [1.45-3.58],0.0003320923229921
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51237,319,2.54 [1.54-4.17],0.0002375846093023
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49719,255,16.33 [9.45-28.24],1.547110295952309e-23
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49590,126,10.26 [4.68-22.51],6.3798440909213965e-09
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Hernia,48159,6451,0.78 [0.70-0.87],8.454013025578294e-06
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43494,1786,0.67 [0.54-0.82],0.0001648708217426
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51345,740,6.00 [4.34-8.30],2.2525610393314723e-27
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51306,275,2.29 [1.32-3.97],0.0030443444215873
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50852,1388,3.65 [2.87-4.64],3.834090882026831e-26
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42492,4015,1.23 [1.07-1.42],0.0034158457341923
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49665,201,6.10 [3.24-11.47],2.0943589959381608e-08
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51204,964,1.47 [1.11-1.96],0.008095580910869
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51004,383,1.89 [1.20-2.99],0.0061983607694639
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47142,133,0.34 [0.16-0.72],0.0044638336900768
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36772,1210,2.43 [1.89-3.14],5.8903822441660214e-12
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51251,1193,2.58 [2.00-3.33],2.868817627409034e-13
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47362,141,2.66 [1.27-5.57],0.0093269560716747
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50684,702,0.61 [0.44-0.85],0.0038414057587944
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50168,186,0.41 [0.27-0.62],2.671293689278269e-05
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44045,151,0.39 [0.20-0.79],0.0087945465367367
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21691,1017,0.68 [0.51-0.90],0.0070184023287565
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42890,10686,0.85 [0.78-0.93],0.0003003675272119
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23155,2481,0.74 [0.62-0.89],0.0010569133260868
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46234,1431,0.66 [0.52-0.83],0.0003465507840643
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50617,318,0.46 [0.28-0.73],0.0012430346198347
