Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.14 [1.03-1.26],0.009883682225758
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.19 [1.05-1.35],0.0084222960504546
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.14 [1.06-1.21],0.0001252840118701
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.10 [1.06-1.15],7.574901122192487e-07
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.14 [1.07-1.21],4.387085615333514e-05
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.12 [1.05-1.20],0.0007396391282126
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.13 [1.06-1.20],8.270827670925872e-05
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.06 [1.02-1.11],0.005181907757684
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.19 [1.06-1.32],0.0019914451700471
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.53 [1.13-2.08],0.006144723151316
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.10 [1.04-1.16],0.0006236407442391
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.31 [1.08-1.59],0.0058536703098793
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.36 [1.10-1.69],0.0053009213103465
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.09 [1.03-1.16],0.0036932879609059
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.09 [1.03-1.16],0.0055201328170421
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.39 [1.14-1.69],0.0011723271403382
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.47 [1.14-1.89],0.0031259268509673
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.30 [1.15-1.48],4.715792000309624e-05
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.10 [1.05-1.15],9.593903122575606e-05
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.13 [1.05-1.22],0.0010978139908456
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.10 [1.06-1.14],1.1416048841753765e-07
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.24 [1.09-1.43],0.0017818874867611
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.25 [1.08-1.44],0.0027614590969917
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.19 [1.12-1.26],4.188452060669496e-09
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.26 [1.10-1.45],0.0008941158584711
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.13 [1.04-1.24],0.0041385769095083
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.21 [1.12-1.31],3.0768225888975133e-06
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.15 [1.09-1.22],1.3806849983857148e-06
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.14 [1.05-1.24],0.0025125845174678
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.24 [1.10-1.41],0.000551408361494
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.18 [1.10-1.26],2.376652067483048e-06
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.16 [1.07-1.26],0.0002236456435867
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.21 [1.14-1.29],4.086250166245119e-10
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.67 [1.24-2.23],0.0006848320223677
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.20 [1.11-1.31],6.268434726966215e-06
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.13 [1.04-1.22],0.0023843175805264
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.34 [1.09-1.65],0.0058105647484917
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.13 [1.07-1.19],7.794537788608405e-06
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.13 [1.04-1.24],0.0042952817340677
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.07 [1.03-1.11],0.0009899705905198
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.11 [1.04-1.18],0.0025488423829842
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.13 [1.06-1.21],0.0002129046430104
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.07 [1.03-1.12],0.002280179493508
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.07 [1.04-1.10],4.323353256230975e-06
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.08 [1.03-1.13],0.0006530988704156
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.52 [1.13-2.05],0.0057497551838431
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.31 [1.08-1.60],0.0066392989861336
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.31 [1.16-1.49],1.6804153023044872e-05
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.21 [1.11-1.33],1.9326449265367256e-05
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.19 [1.10-1.29],1.0973381661400388e-05
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.18 [1.07-1.30],0.0011903716159612
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.05 [1.01-1.08],0.0099301732597338
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.15 [1.04-1.26],0.0042852510529415
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.20 [1.10-1.30],1.6926100100007663e-05
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.32 [1.14-1.53],0.0001739875844629
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.35 [1.14-1.61],0.0006823443871818
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.32 [1.13-1.55],0.0005074102837689
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45181,886,1.19 [1.06-1.34],0.0028857470216861
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.07 [1.02-1.13],0.0049518267407352
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.27 [1.08-1.48],0.0037277539427069
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.26 [1.14-1.40],8.69396371490254e-06
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.26 [1.14-1.39],1.0120316879916215e-05
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.21 [1.08-1.36],0.0010692186033749
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.07 [1.02-1.13],0.0097855306343
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,1.09 [1.03-1.16],0.0035595636115782
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.14 [1.06-1.22],0.0002464283240099
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.12 [1.05-1.19],0.0006372671590677
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.22 [1.09-1.37],0.0007423205594171
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.14 [1.04-1.25],0.0038659511260517
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.13 [1.07-1.19],3.990595972142375e-06
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.23 [1.10-1.38],0.0003973307491523
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.33 [1.15-1.55],0.0001468016910056
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.28 [1.20-1.36],4.899272599164756e-15
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.28 [1.20-1.36],2.0313600523462622e-14
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.82 [1.44-2.31],6.67060758325277e-07
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,2.20 [1.79-2.70],4.719760188898579e-14
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.08 [1.04-1.12],8.340324731983177e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.65 [1.30-2.10],4.426372435594356e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.11 [1.03-1.19],0.0048512703287927
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.08 [1.02-1.14],0.0043554767825643
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.18 [1.05-1.32],0.0039824999632429
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.13 [1.06-1.20],9.716013305089052e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.46 [1.14-1.88],0.003220071162922
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.21 [1.15-1.27],1.1654836568328421e-14
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.41 [1.14-1.74],0.0013559589560609
