Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,51681,601,1.24 [1.09-1.40],0.0007506285931793
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51676,437,1.25 [1.09-1.44],0.0018265469842587
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51492,1235,1.22 [1.11-1.33],1.095988238474335e-05
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51662,868,1.25 [1.13-1.38],1.5048588929109883e-05
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41229,162,1.37 [1.09-1.71],0.0068429577788254
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41285,218,1.48 [1.23-1.79],3.0650143455997264e-05
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47931,223,2.39 [2.11-2.71],6.802726917362451e-42
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50594,144,1.47 [1.16-1.86],0.0012541933255851
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50134,5834,1.22 [1.17-1.27],1.433024262843209e-20
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48756,99,1.70 [1.31-2.20],6.108446335998821e-05
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50751,3043,1.28 [1.21-1.36],1.2829427495593737e-18
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50749,3041,1.28 [1.21-1.36],1.4797512902155484e-18
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47882,174,1.71 [1.40-2.09],1.905378024484561e-07
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51068,2411,1.22 [1.14-1.30],1.402957307031677e-09
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50580,130,1.39 [1.09-1.78],0.0085336976550327
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51343,559,1.21 [1.06-1.37],0.0043331084840105
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,1.21 [1.05-1.39],0.0091256438824176
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48869,212,1.36 [1.11-1.68],0.0031075846345005
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,1.69 [1.53-1.88],2.540788112203044e-23
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48239,235,1.70 [1.44-2.02],4.919333039656209e-10
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,255,2.45 [2.20-2.72],7.084077122097956e-61
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39489,110,1.47 [1.10-1.95],0.0083090148470415
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48025,137,1.38 [1.08-1.77],0.0096071411303104
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46893,478,1.36 [1.19-1.56],1.1066879712467962e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3129,1.12 [1.06-1.19],9.447702019929044e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45067,3033,1.13 [1.06-1.20],6.339551512343716e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39514,135,1.40 [1.09-1.81],0.0097319358778146
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,1.54 [1.36-1.74],3.706971887403538e-12
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39502,123,1.43 [1.10-1.87],0.0083824791698916
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7082,1.18 [1.14-1.22],6.939003158389871e-18
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39764,385,1.38 [1.18-1.62],4.923543306021903e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,1.40 [1.28-1.53],5.394076915614072e-13
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51564,657,1.46 [1.31-1.64],2.4298992549349142e-11
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51184,277,2.09 [1.83-2.38],3.6440880866265724e-28
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,121,1.57 [1.21-2.04],0.0005944236599294
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,1.79 [1.61-1.99],2.429840279932164e-26
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,2.01 [1.84-2.20],1.4402381316569525e-51
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40651,1272,1.34 [1.23-1.46],7.466086663829247e-12
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51167,260,2.13 [1.86-2.43],1.0360918401453822e-28
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,1.24 [1.13-1.36],5.581689879978308e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40342,963,1.18 [1.07-1.31],0.0016494920447521
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46555,140,1.74 [1.39-2.18],1.0398428297537552e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.18 [1.15-1.22],4.235925712177087e-25
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51355,3908,1.08 [1.02-1.13],0.0034136281384118
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51357,3903,1.08 [1.02-1.13],0.0033729375020652
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.38 [1.31-1.46],1.5625582562217442e-32
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,1.31 [1.15-1.49],6.765120368450189e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39713,334,1.32 [1.11-1.58],0.0019835875625871
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,0.58 [0.48-0.70],2.997283258196565e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,1.28 [1.06-1.53],0.0087747734283898
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,1.51 [1.17-1.94],0.0012885801232859
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,1.82 [1.52-2.18],9.69347664133444e-11
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47148,733,1.20 [1.07-1.35],0.0024469432089948
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.38 [1.27-1.49],5.727456732762554e-16
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49472,330,1.37 [1.18-1.60],5.147618710178357e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47236,2395,1.16 [1.09-1.24],4.033117319133295e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,485,1.38 [1.21-1.57],1.1144330156165026e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49260,118,1.52 [1.19-1.94],0.0006941045563009
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,1.71 [1.51-1.94],3.811181326893007e-17
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.22 [1.16-1.28],1.0841090391601601e-14
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,AV-block,43588,874,1.20 [1.08-1.33],0.0009673732966629
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,1.73 [1.51-1.98],7.786841352553812e-15
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43056,342,1.45 [1.23-1.70],5.375427850640686e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42909,195,1.74 [1.43-2.10],1.6116775884619914e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44828,2114,1.22 [1.14-1.30],1.1060736808052432e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.18 [1.13-1.24],4.1831040246570316e-12
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.09 [1.06-1.12],1.2179250930142083e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.36 [1.27-1.44],2.401893961485352e-22
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.14 [1.11-1.17],6.877319473375418e-19
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,1.15 [1.11-1.18],3.420481967565411e-21
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51387,159,1.95 [1.64-2.31],4.194339127543658e-14
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34292,351,1.62 [1.42-1.86],1.1012402509189549e-12
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,2.57 [2.37-2.79],5.971371179895399e-114
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypotension,51436,2364,1.25 [1.17-1.33],5.774759735861722e-12
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49317,4476,1.15 [1.10-1.21],1.6615562715776887e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43434,720,1.40 [1.25-1.57],2.704017651086359e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50766,1675,1.16 [1.08-1.25],0.0001096047784893
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46256,1415,1.24 [1.14-1.34],1.697717723427405e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48534,109,1.73 [1.39-2.17],1.4198424030864915e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,49300,158,1.42 [1.13-1.78],0.0027466390133937
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43563,849,1.17 [1.04-1.30],0.006274814308051
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49344,202,1.70 [1.42-2.02],2.95067754375546e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49622,480,1.34 [1.17-1.53],1.7484802518836928e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43071,357,1.32 [1.13-1.56],0.0007274080746494
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44787,2073,1.30 [1.22-1.39],1.1092020473700082e-14
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49183,111,1.62 [1.27-2.06],9.342745652363328e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1087,1.29 [1.18-1.41],4.6446739092849024e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50502,690,1.56 [1.41-1.73],5.434656826292537e-18
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28906,671,1.37 [1.22-1.55],1.678023054556143e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,1.42 [1.29-1.56],1.5022229142825196e-12
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50759,947,1.19 [1.07-1.31],0.0009373720417195
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51586,1320,1.19 [1.09-1.30],5.083352981650438e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43414,700,1.21 [1.07-1.36],0.0020348314199386
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,679,1.55 [1.40-1.72],4.166584408447778e-17
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49106,386,1.35 [1.17-1.57],5.45869496930147e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49304,163,1.51 [1.21-1.88],0.0002835443549802
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51483,717,1.78 [1.62-1.95],1.787293345305696e-34
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50421,8031,1.10 [1.06-1.14],1.2114144734245462e-07
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51390,851,1.71 [1.57-1.86],1.6249535096090396e-33
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45576,3186,1.13 [1.07-1.20],1.9377371652209924e-05
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,1.20 [1.14-1.27],5.275623135584726e-11
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,1.25 [1.19-1.32],6.532869822384273e-18
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50535,5164,1.11 [1.06-1.16],7.08194908718284e-06
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51426,506,1.21 [1.06-1.38],0.0052764820259362
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50387,2407,1.10 [1.03-1.17],0.0061655609608484
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,1.21 [1.07-1.37],0.0021257961612933
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51075,100,1.48 [1.10-1.97],0.0086819721581849
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,1.61 [1.33-1.95],7.554280771418578e-07
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48537,4344,1.08 [1.03-1.13],0.0031916473982656
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,All influenza,47672,236,1.48 [1.23-1.79],4.113332767635174e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47667,231,1.48 [1.22-1.79],6.833535155939981e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38194,3539,1.10 [1.04-1.17],0.0006930973307686
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38685,3489,1.11 [1.05-1.17],0.0003639394347818
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,1.09 [1.04-1.14],7.73057502484073e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,1.16 [1.09-1.24],2.634874348447958e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,1.12 [1.09-1.16],1.3850114755949624e-12
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49580,626,1.21 [1.09-1.35],0.0004285943747429
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3843,1.27 [1.21-1.34],1.7121294830226592e-22
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,1.17 [1.08-1.26],3.4757969128510724e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51702,659,1.27 [1.13-1.43],4.699647802102383e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51231,1941,1.24 [1.16-1.33],6.818283584464706e-10
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3984,1.20 [1.14-1.26],2.0957451872916442e-13
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,1.25 [1.13-1.39],3.2427715989191594e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51511,2595,1.19 [1.12-1.27],7.469178999400858e-09
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49255,1991,1.29 [1.20-1.38],3.223478042694295e-13
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50778,3342,1.29 [1.23-1.36],5.911977717532305e-22
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51576,533,1.32 [1.16-1.50],2.66479307545108e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50877,131,1.89 [1.54-2.30],5.095648669119205e-10
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51188,1898,1.24 [1.16-1.33],9.27989082050739e-10
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48022,367,1.41 [1.21-1.64],7.222870168260006e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50779,186,1.88 [1.59-2.24],5.69564186470314e-13
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49930,149,2.27 [1.94-2.66],1.321899870403426e-24
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39605,876,1.30 [1.17-1.44],1.044714045371563e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,49646,1991,1.10 [1.03-1.19],0.0080440799716682
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51440,212,1.64 [1.39-1.95],9.320633602315972e-09
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51420,374,1.30 [1.12-1.52],0.0006928004891116
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Crohn disease,48381,188,1.60 [1.31-1.96],5.551535379990399e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51016,139,1.59 [1.26-2.01],0.0001008977058077
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48371,178,1.62 [1.31-1.99],7.229751084479221e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46415,4469,1.10 [1.05-1.16],0.0001222756672329
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51486,1705,1.36 [1.27-1.46],1.2459367209650473e-17
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47379,8650,1.12 [1.08-1.16],6.592669441546663e-11
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51552,959,1.17 [1.06-1.30],0.0023676480072395
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51099,2844,1.16 [1.09-1.23],8.986611809219081e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50477,2822,1.15 [1.08-1.22],6.548286204545808e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42733,6331,1.11 [1.06-1.15],1.7326429322881234e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39124,395,1.28 [1.10-1.49],0.0013792218282879
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51560,320,1.25 [1.06-1.47],0.0089661384232536
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50038,257,1.66 [1.42-1.94],1.1825133917475492e-10
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36696,294,1.30 [1.09-1.56],0.0037312221257806
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39456,727,1.20 [1.07-1.34],0.002343506009804
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43731,5002,1.13 [1.08-1.18],2.8510823513253693e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39808,1079,1.18 [1.07-1.30],0.0006613983445369
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40048,16620,1.06 [1.03-1.09],7.258760225702134e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,GI-bleeding,50582,2327,1.19 [1.12-1.27],9.678232480119145e-08
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38359,2522,1.11 [1.04-1.18],0.0028332233158965
