Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3666,1.70 [1.53-1.90],4.238342546691974e-21
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50206,707,0.68 [0.53-0.88],0.002618265167208
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40803,1546,0.74 [0.63-0.87],0.0003698772446228
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32001,3829,0.86 [0.77-0.95],0.0042284419895572
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42762,191,0.47 [0.31-0.69],0.0001702449066221
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51166,2199,0.80 [0.69-0.92],0.0017142111393388
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44649,2078,0.80 [0.69-0.92],0.0021204802933758
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28848,676,0.71 [0.56-0.91],0.0067623885802869
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51434,1314,0.78 [0.65-0.94],0.0091531289664182
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50343,678,0.72 [0.56-0.92],0.008340194465565
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,Any mental disorder,50266,7999,0.90 [0.83-0.96],0.0032345868634921
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51488,1202,0.63 [0.52-0.76],1.8793256769637028e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50380,5145,0.82 [0.75-0.90],3.753476110801518e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Neurological diseases,48627,7541,0.85 [0.79-0.92],2.8853448568119403e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51422,589,1.47 [1.12-1.94],0.0061928167787087
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41015,1291,0.69 [0.57-0.82],5.68724896123832e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Parkinson's disease,51527,852,0.58 [0.46-0.72],1.6848053884401874e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51227,467,3.08 [2.26-4.19],7.945727763200668e-13
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5070,199,2.27 [1.45-3.55],0.000308136074111
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35346,234,0.45 [0.30-0.67],7.721615291502568e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38090,3519,0.67 [0.60-0.75],8.796676184256793e-13
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38579,3467,0.67 [0.60-0.75],1.8913030475663773e-12
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Bronchiectasis,44713,703,0.64 [0.50-0.82],0.0003730587360887
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49552,5542,0.77 [0.70-0.84],2.40579604527641e-09
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51172,2368,0.77 [0.67-0.87],5.759026224560098e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47440,10469,0.78 [0.73-0.84],1.2268708607340156e-13
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48983,569,0.59 [0.46-0.77],9.14567102293594e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51126,3829,0.73 [0.66-0.81],2.658491564170997e-09
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Interstitial lung disease,49053,639,0.62 [0.49-0.80],0.0002357634718722
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Later onset COPD,49575,1743,0.73 [0.63-0.85],3.656313887668179e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51550,660,0.69 [0.53-0.88],0.0029475794216599
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other diseases of pleura,51100,3954,0.79 [0.71-0.87],5.555449148060209e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51396,798,0.65 [0.52-0.81],0.0001684179775873
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2572,0.80 [0.70-0.91],0.0005864773403181
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Pleural effusion,49126,1980,0.73 [0.63-0.85],2.919904083360748e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3331,0.72 [0.64-0.81],8.631753777834404e-09
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Cholelithiasis,49504,1990,0.81 [0.70-0.94],0.004563708530709
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Constipation,51059,3340,0.79 [0.70-0.88],3.123569835149506e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46302,4452,0.86 [0.78-0.95],0.0034655163383192
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50953,2847,0.81 [0.71-0.91],0.0006024119530638
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42569,6304,0.86 [0.79-0.94],0.0005314718623955
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39901,16571,0.92 [0.87-0.97],0.0014052579432514
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,GI-bleeding,50437,2331,0.83 [0.72-0.95],0.0073103422711368
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Hernia,48322,6472,0.85 [0.79-0.93],0.0001539367850265
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36458,193,0.45 [0.30-0.68],0.0001288125692661
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of intestines,47538,11273,0.91 [0.85-0.97],0.0021831691601341
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39930,1328,0.76 [0.63-0.91],0.0034012612970598
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50468,2362,0.83 [0.72-0.95],0.0055699945784557
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39700,3435,0.78 [0.70-0.87],1.1570129126156942e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39140,538,0.67 [0.50-0.90],0.0069607176594835
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48464,6396,0.86 [0.79-0.94],0.0005306473861589
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47280,114,0.32 [0.19-0.54],2.234363039686901e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48065,899,0.71 [0.57-0.88],0.0021610587004947
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50418,3252,0.83 [0.74-0.93],0.0018321079964515
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48140,974,0.73 [0.59-0.90],0.0036028363880785
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43591,14480,0.92 [0.87-0.97],0.0041643788158568
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49619,2241,0.81 [0.70-0.93],0.0038338993838118
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50852,704,0.68 [0.53-0.87],0.0021119838133407
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36591,911,0.75 [0.60-0.93],0.0093850166088652
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44661,621,1.53 [1.17-2.01],0.0019209859681158
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50334,186,0.41 [0.26-0.66],0.0001751081682227
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44302,262,0.55 [0.37-0.82],0.0033433450989328
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50416,268,0.57 [0.38-0.83],0.004021288263571
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44191,151,0.40 [0.24-0.67],0.0004940231243208
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51078,610,0.70 [0.54-0.90],0.0067479448737162
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21143,401,0.45 [0.33-0.62],8.209557908979682e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43035,10721,0.79 [0.74-0.84],3.8070544681056644e-13
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Irregular menses,27365,129,0.41 [0.24-0.71],0.0014879121324457
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21051,309,0.52 [0.36-0.75],0.0004105854711611
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49473,4517,0.81 [0.74-0.90],3.4606995007505656e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46392,1436,0.73 [0.61-0.87],0.0004450497172324
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51433,965,0.71 [0.57-0.87],0.0012463847422543
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48433,3477,0.83 [0.74-0.93],0.0009626639699719
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50786,318,0.62 [0.44-0.89],0.0092522384510151
