Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50218,5838,1.68 [1.55-1.82],6.16908681704941e-35
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48839,99,2.81 [1.58-5.00],0.0004237161507503
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50836,3046,1.78 [1.59-1.99],1.6682029375839824e-23
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50834,3044,1.78 [1.59-2.00],1.3069167935980757e-23
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47964,174,2.87 [1.80-4.56],8.449541519273892e-06
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51152,2412,1.73 [1.53-1.97],9.908669131508872e-18
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51098,229,1.97 [1.31-2.94],0.0010390558626749
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50665,130,3.14 [1.91-5.17],6.934415732171565e-06
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51428,559,2.74 [2.14-3.51],2.1589333706981178e-15
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51330,461,3.16 [2.42-4.12],1.9753689983298088e-17
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40089,640,2.95 [2.37-3.66],1.3768225246672986e-22
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48342,255,2.58 [1.76-3.77],1.040075232576649e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39559,110,2.29 [1.28-4.10],0.0051563232559654
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50863,1139,2.03 [1.69-2.43],1.9845065047693023e-14
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40016,567,2.20 [1.71-2.82],6.820926225181368e-10
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39572,123,2.89 [1.72-4.85],6.019347555828004e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46540,7091,1.18 [1.09-1.27],1.964097808321448e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39834,385,2.23 [1.65-3.01],1.48655547308751e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40564,1115,2.06 [1.72-2.47],4.139341643379828e-15
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51649,657,1.82 [1.44-2.32],7.866789873986899e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51269,277,2.62 [1.88-3.66],1.650861277070755e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39702,253,1.88 [1.28-2.77],0.0013874049689112
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39570,121,4.08 [2.60-6.40],8.83806587578372e-10
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50723,3115,1.24 [1.11-1.39],0.0001810064274568
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39973,524,3.20 [2.58-3.98],9.132496603570896e-26
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40051,602,3.36 [2.73-4.14],3.371054822945114e-30
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40721,1272,1.45 [1.21-1.73],4.355872721424477e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39690,241,2.24 [1.54-3.28],2.958010008199257e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51252,260,2.80 [2.00-3.92],2.3033086611502023e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40656,1207,2.03 [1.70-2.42],6.159987736957634e-15
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40413,964,1.57 [1.29-1.92],1.0047563291339912e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46637,140,2.68 [1.65-4.35],6.316732843833641e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49445,9996,1.29 [1.21-1.38],3.285060039505933e-15
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42631,3182,2.06 [1.85-2.29],1.2441255604128558e-39
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51786,458,4.03 [3.24-5.01],6.612649829482984e-36
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49891,167,1.95 [1.22-3.14],0.0057087806800894
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47147,306,5.34 [3.88-7.34],9.62349764343969e-25
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4249,171,3.16 [2.02-4.94],4.886589703598548e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4530,508,2.15 [1.65-2.80],1.1272697353450941e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46966,125,6.21 [3.72-10.35],2.806570860222499e-12
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4189,114,4.79 [2.86-8.03],2.703851457151867e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50528,3687,1.87 [1.69-2.07],6.66171732147374e-34
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50428,704,1.70 [1.34-2.15],1.0397158753776852e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47230,733,1.42 [1.13-1.78],0.0023310158265038
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40993,1544,2.14 [1.83-2.49],2.387031811872148e-22
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49555,330,2.49 [1.76-3.52],2.617789293482747e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49710,485,2.01 [1.51-2.68],2.011756465615021e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49343,118,2.83 [1.63-4.92],0.0002321807150775
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49626,401,2.23 [1.64-3.02],2.710020171492594e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32122,3827,1.81 [1.64-2.00],3.0005602306644475e-30
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,AV-block,43665,876,1.68 [1.35-2.08],2.81301664272746e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51694,852,1.50 [1.21-1.86],0.0002494918595416
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28680,385,3.06 [2.22-4.23],1.0329965438947918e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43131,342,2.44 [1.74-3.41],2.0849765887319385e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42984,195,2.50 [1.60-3.89],5.145695774696204e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44905,2116,1.84 [1.61-2.12],4.026954336988144e-18
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49054,4169,1.31 [1.18-1.44],1.0375467653735797e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45219,15198,1.25 [1.18-1.31],1.4185021964004456e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Endocarditis,42936,147,3.06 [1.85-5.07],1.3601911667548954e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51395,2209,2.11 [1.85-2.40],4.4507921159173e-30
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,47059,13051,1.28 [1.21-1.36],3.09509274981487e-18
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47095,13087,1.29 [1.22-1.36],7.703439815613005e-19
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51472,159,9.20 [7.06-11.99],1.5400670506744494e-60
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34359,351,5.88 [4.35-7.94],8.369860986581763e-31
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34287,279,8.11 [5.94-11.06],7.797692934254849e-40
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,51521,2367,1.70 [1.50-1.93],3.6158533739042616e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49400,4479,1.23 [1.11-1.35],2.694007688776351e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51055,1120,1.52 [1.26-1.83],1.2977624301308417e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43509,720,2.04 [1.61-2.58],2.843767327817677e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46337,1416,1.31 [1.11-1.56],0.0016235716526408
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48617,109,8.34 [6.10-11.39],1.6901031722352403e-40
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,49383,158,2.21 [1.35-3.61],0.0015355267205156
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43638,849,1.76 [1.41-2.19],4.1103104738358473e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49427,202,2.20 [1.43-3.39],0.0003676317845505
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49705,480,2.45 [1.86-3.22],1.7107249569376355e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48702,194,2.19 [1.44-3.33],0.000244820777555
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48781,273,1.64 [1.14-2.37],0.0075538016464961
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44863,2074,2.01 [1.75-2.31],2.7281890891685475e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49265,111,7.14 [4.97-10.26],2.1440476334522496e-26
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50313,1088,2.24 [1.86-2.69],9.966828136599008e-18
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50585,690,2.91 [2.35-3.60],6.403095646644621e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50034,1230,1.77 [1.49-2.12],2.595700331733409e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28967,672,2.50 [1.95-3.19],2.949627903710373e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49975,811,2.72 [2.21-3.35],2.446349945462125e-21
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51671,1321,1.98 [1.68-2.35],1.4646623653926886e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43489,700,2.33 [1.84-2.95],2.947594298123521e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50574,679,2.93 [2.36-3.62],6.294938739761246e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49190,386,2.96 [2.22-3.95],1.5148580975963262e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51032,1286,1.38 [1.16-1.65],0.0003105925927943
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50989,1362,1.39 [1.17-1.65],0.0001690069460449
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Varicose veins,49360,852,1.48 [1.19-1.83],0.0003494394691093
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51358,1501,1.25 [1.06-1.47],0.0078000694744914
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,51811,664,1.41 [1.10-1.80],0.0061854299733761
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51650,646,1.46 [1.14-1.86],0.0027778125979061
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51778,123,2.37 [1.39-4.06],0.0016220270653838
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50847,2749,1.19 [1.06-1.35],0.0037351245188523
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50615,5167,1.42 [1.31-1.55],1.843322605437263e-15
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Hemiplegia,51510,506,1.60 [1.21-2.11],0.0009003874601152
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,48847,7585,1.22 [1.13-1.31],8.921702715778494e-08
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51111,402,1.90 [1.40-2.59],4.564819340820032e-05
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51658,598,2.65 [2.09-3.36],6.508119322649137e-16
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41186,1294,1.58 [1.32-1.89],4.500292683625723e-07
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50841,329,1.66 [1.18-2.34],0.0034949521712354
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51160,100,2.28 [1.23-4.20],0.0084915340169303
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51811,671,1.40 [1.09-1.78],0.007551593187383
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51462,469,3.76 [2.88-4.92],2.195595997797132e-22
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4200,122,5.36 [3.26-8.81],3.624349185318212e-11
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5087,202,3.10 [2.21-4.33],4.841634303839056e-11
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51372,2071,1.59 [1.39-1.83],4.165776763051502e-11
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51622,1420,1.35 [1.14-1.59],0.0005140611711753
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51151,949,1.43 [1.17-1.76],0.0005841618512799
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50742,278,1.76 [1.22-2.55],0.0026695188160788
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48620,4349,1.31 [1.19-1.44],3.70308548563352e-08
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51769,306,1.67 [1.17-2.38],0.0048405415578973
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51119,128,2.04 [1.19-3.51],0.009471713333007
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50807,343,1.58 [1.13-2.21],0.0077147766872745
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51297,129,2.32 [1.37-3.93],0.0017467585734435
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,All influenza,47753,237,2.87 [1.99-4.15],2.0083646018235623e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47748,232,2.77 [1.90-4.03],1.15607015533078e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50990,276,2.29 [1.59-3.31],8.70805810483203e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47678,162,1.97 [1.21-3.20],0.0062818939389937
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44923,717,1.63 [1.29-2.05],4.239767500121532e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49785,5579,1.14 [1.05-1.24],0.0021064881575611
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51411,2377,1.40 [1.23-1.59],3.364821773150196e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47665,10539,1.25 [1.17-1.32],4.062109246198508e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49663,629,1.59 [1.24-2.03],0.0002187786844949
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Emphysema,44835,629,1.90 [1.48-2.44],5.879758982624923e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49219,574,2.51 [1.94-3.25],2.504640264040196e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51363,3847,1.76 [1.60-1.95],1.1674944261548448e-28
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49290,645,2.37 [1.86-3.02],3.911514985361533e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49805,1748,1.31 [1.13-1.53],0.000476029436203
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51787,659,1.64 [1.28-2.09],7.442449478173794e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51315,1946,1.70 [1.48-1.96],9.172212256032788e-14
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51332,3989,1.65 [1.49-1.82],4.6582558320165014e-23
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51631,802,2.42 [1.96-3.00],2.9061002726441044e-16
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51595,2597,1.57 [1.39-1.77],7.525573501799495e-13
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,49336,1993,1.88 [1.64-2.16],4.5345353171577705e-19
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50861,3345,1.74 [1.56-1.94],7.822914039269772e-24
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51661,533,1.74 [1.32-2.28],6.757519158563755e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pollen allergy,51763,477,0.67 [0.50-0.90],0.0080842924593104
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50961,132,3.88 [2.50-6.02],1.4520451627225863e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35369,108,2.41 [1.38-4.21],0.0019621854551633
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51272,1903,1.69 [1.46-1.94],5.19126667086181e-13
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,48012,496,1.52 [1.15-2.00],0.0035838577496016
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50862,186,2.38 [1.53-3.70],0.0001105032607766
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50015,149,8.74 [6.24-12.23],1.3173974633475735e-36
