Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,0.81 [0.73-0.88],4.736045750648005e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,2.45 [1.77-3.39],6.255315876556109e-08
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.62 [1.19-2.22],0.0023076820599
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.72 [1.38-2.15],1.3314717574858552e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,0.89 [0.82-0.96],0.0036165589065683
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.74 [0.66-0.84],2.130047532931664e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.74 [0.65-0.83],1.1801362357969432e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.27 [1.11-1.45],0.0006541131425331
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,5.18 [3.75-7.16],1.7965867172725662e-23
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,5.45 [3.70-8.04],1.1318486180185421e-17
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,3.40 [1.97-5.87],1.0761158385351691e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,2.68 [1.94-3.68],1.6202492301727275e-09
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,6.97 [3.92-12.41],3.9293718937614305e-11
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,8.78 [4.87-15.82],5.072252177935272e-13
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.24 [1.09-1.41],0.000876227384765
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.50 [1.16-1.95],0.0023394194085577
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.29 [1.10-1.52],0.0022839179645317
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,6.68 [3.95-11.31],1.473426428660141e-12
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,2.82 [1.91-4.15],1.622737506914899e-07
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,3.34 [2.20-5.09],1.7329750031578235e-08
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,6.13 [3.27-11.46],1.4274286442013393e-08
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.60 [1.13-2.28],0.0083627838324628
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,5.32 [2.78-10.17],4.370412806084664e-07
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.58 [1.26-1.99],9.467758201551516e-05
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.95 [1.46-2.60],5.199671887489619e-06
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.69 [1.29-2.21],0.0001286218394837
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.93 [1.44-2.58],8.865582639612405e-06
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,0.58 [0.44-0.77],0.0001870873066066
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,0.55 [0.42-0.71],5.968339681337013e-06
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,0.66 [0.53-0.83],0.0003336595852382
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,2.05 [1.51-2.80],5.235816299722496e-06
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.58 [0.45-0.76],7.152623929827864e-05
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,4.05 [2.92-5.63],7.560955768962895e-17
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,8.87 [5.00-15.74],8.587866531744799e-14
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,4.58 [2.81-7.48],1.0884488095696363e-09
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.28 [1.08-1.52],0.0040447296100832
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,All influenza,46635,234,1.97 [1.21-3.20],0.0063158999964875
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,2.02 [1.23-3.29],0.0050450946808049
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,0.81 [0.71-0.93],0.0017275346942644
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,0.81 [0.71-0.93],0.0017920117857983
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1942,0.79 [0.66-0.93],0.0061605945456641
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,3.57 [2.16-5.88],6.308122678642561e-07
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49887,135,0.41 [0.21-0.79],0.0071969368295442
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45374,4359,0.84 [0.74-0.94],0.0021797565117131
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,0.81 [0.70-0.94],0.0050892305436442
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,0.73 [0.66-0.80],9.070321751144856e-11
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,2.74 [1.72-4.37],2.3321295891456e-05
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,0.72 [0.65-0.81],7.341215295418734e-09
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,0.92 [0.86-0.97],0.0040787626463908
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,3.63 [1.91-6.93],8.996914739102971e-05
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Hernia,47388,6373,0.87 [0.79-0.96],0.0055503677907674
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of intestines,46654,11041,0.86 [0.80-0.93],6.179092971091327e-05
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39192,1294,0.70 [0.57-0.87],0.0012522866305234
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,1.44 [1.10-1.88],0.0082839985280893
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,2.48 [1.76-3.49],2.3646036933332282e-07
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,0.85 [0.79-0.91],1.0119205249325698e-05
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,0.82 [0.75-0.89],3.899940847998443e-06
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,0.89 [0.84-0.95],0.0004607022572863
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38300,3311,0.69 [0.60-0.79],3.871772175920176e-08
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,0.59 [0.47-0.74],2.578084432571609e-06
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,0.57 [0.46-0.71],8.51195359282538e-07
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36236,1247,0.73 [0.59-0.91],0.0043111079514328
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36157,1168,0.74 [0.59-0.92],0.0076767047037812
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46602,145,2.62 [1.43-4.83],0.0019300450370772
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,0.83 [0.74-0.93],0.0008562022035297
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39202,4213,0.83 [0.74-0.93],0.0015431041723613
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,0.81 [0.71-0.93],0.0020447584237277
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,0.77 [0.69-0.86],2.682489924089425e-06
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,0.70 [0.54-0.90],0.0050377784357036
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.42 [1.24-1.62],5.491258839351133e-07
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49949,633,0.54 [0.40-0.73],6.256351340868982e-05
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.67 [1.46-1.92],1.8006148488577617e-13
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,3.48 [2.01-6.02],7.852125912196505e-06
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,4.24 [2.46-7.30],1.9509101784266378e-07
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21291,1002,0.65 [0.51-0.83],0.0005057270956847
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,7.50 [4.61-12.18],4.144118409946374e-16
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.30 [1.17-1.44],9.09614658093602e-07
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45688,257,2.23 [1.41-3.55],0.000647758478686
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50099,783,0.62 [0.47-0.81],0.0005668707973339
