Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.76 [1.55-1.98],1.285880394406169e-19
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.89 [1.54-2.33],1.20562268021913e-09
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.28 [1.21-1.35],5.978926142854215e-17
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.83 [1.35-2.49],0.0001122332918264
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.29 [1.19-1.39],2.3657258042343216e-10
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.29 [1.19-1.39],2.366590679731373e-10
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.76 [1.37-2.27],1.0574604039941488e-05
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.20 [1.09-1.31],0.0001297157833774
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.71 [1.38-2.13],1.4801943052259475e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.74 [1.51-2.00],1.888218984927643e-14
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.74 [1.49-2.03],1.5994826915921472e-12
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.46 [1.12-1.91],0.0048837565508062
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.31 [1.11-1.55],0.0017352899254401
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.46 [1.14-1.87],0.0027558524766517
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.35 [1.11-1.63],0.0021332111856239
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.59 [0.41-0.84],0.003229024257527
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.32 [1.10-1.57],0.0023105603049585
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.12 [1.06-1.18],0.0001084839924048
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.39 [1.14-1.71],0.0013569912963383
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.30 [1.15-1.48],4.145716506438763e-05
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.52 [1.21-1.90],0.0002556996199566
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.80 [1.35-2.38],4.605596404303987e-05
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.17 [1.08-1.27],0.0001204368612143
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.30 [1.08-1.57],0.005926519575941
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.49 [1.27-1.74],4.915548012818119e-07
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.53 [1.22-1.92],0.0002662933286495
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.22 [1.06-1.40],0.0070008789400315
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.15 [1.10-1.20],2.053539792284896e-09
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.20 [1.11-1.30],6.716381138876349e-06
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.33 [1.09-1.62],0.0055114164369597
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.78 [1.30-2.44],0.000309854601046
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.62 [1.14-2.31],0.0077338380638014
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.37 [1.28-1.47],1.1562953083303524e-19
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.32 [1.19-1.47],3.698301009392164e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.34 [1.11-1.62],0.0022444888080354
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.45 [1.19-1.78],0.0002824190535528
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.17 [1.08-1.26],7.895720678138208e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.19 [1.11-1.27],1.930294877090341e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.14 [1.10-1.18],1.5101422520106087e-11
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.30 [1.08-1.57],0.0054731397164095
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.21 [1.09-1.33],0.0001598112543481
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.17 [1.12-1.22],3.1047948630121254e-14
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.17 [1.13-1.22],7.765111214247118e-15
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.12 [1.72-2.61],2.051487959074288e-12
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.82 [1.51-2.19],3.910334026965386e-10
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.17 [1.09-1.25],8.083710328840807e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.25 [1.12-1.39],4.766178552587421e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.30 [1.16-1.46],5.697005960169752e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.46 [1.17-1.83],0.0008516813241552
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.26 [1.06-1.51],0.0099023579103109
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.09 [1.62-2.68],9.749551543584944e-09
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.74 [1.27-2.39],0.0006378879905561
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.30 [1.14-1.48],8.57945252506786e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.31 [1.11-1.54],0.0013612628908161
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.50 [1.31-1.73],1.4160284975857988e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.31 [1.14-1.50],0.0001506944426294
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.30 [1.10-1.54],0.0017757835973634
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.27 [1.13-1.42],3.642761405873402e-05
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.08 [1.03-1.14],0.0037691084257288
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.29 [1.18-1.41],1.3678280762493605e-08
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.22 [1.13-1.32],7.6042837540992e-07
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.60 [1.19-2.15],0.0018498156241905
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.72 [0.61-0.84],2.451681061945571e-05
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.64 [0.53-0.77],2.6818244882052668e-06
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,1.64 [1.16-2.31],0.0046876930278491
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.37 [1.13-1.67],0.0011930081508185
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.15 [1.04-1.27],0.007542110556064
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.55 [1.22-1.98],0.0003940070233074
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.55 [1.21-1.99],0.000445353114152
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.45 [1.25-1.69],1.05373275448868e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.16 [1.09-1.23],2.2171519921633974e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.29 [1.18-1.42],2.77047980631629e-08
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.16 [1.11-1.22],2.2516831248932683e-11
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.41 [1.20-1.66],3.2223219739737114e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.33 [1.11-1.59],0.0018981677658561
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.31 [1.10-1.57],0.0028291561145186
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.29 [1.20-1.38],1.517437877235694e-12
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.41 [1.20-1.65],3.557774332106804e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.27 [1.14-1.42],1.150177972175781e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.29 [1.17-1.42],3.97871525671886e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.21 [1.13-1.30],1.576372777961144e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.35 [1.16-1.56],8.665184616050087e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.20 [1.09-1.31],9.45888985058119e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.28 [1.16-1.41],1.2041540962767949e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.28 [1.19-1.38],1.1470703728977556e-10
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.30 [1.18-1.44],1.1860801646603217e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,1.34 [1.08-1.65],0.0073561912071615
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36302,126,1.58 [1.13-2.20],0.0074262071376149
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.51 [1.14-1.99],0.0035492829977807
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.92 [1.47-2.50],1.5971272169286983e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.21 [1.10-1.34],0.000115279335152
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.83 [1.46-2.29],1.916144877394675e-07
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,1.46 [1.10-1.94],0.0093031940580427
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.61 [1.23-2.10],0.0005008883860444
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.50 [1.37-1.65],1.0966989571929682e-17
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.10 [1.04-1.15],0.0003256159412456
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.21 [1.11-1.32],6.454465161769695e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.12 [1.06-1.19],0.0001717801680523
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.39 [1.14-1.71],0.0013614238592932
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51281,320,1.37 [1.09-1.73],0.0073994626613671
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.76 [1.42-2.18],2.788847928601299e-07
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.27 [1.08-1.49],0.0033027676026952
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.24 [1.09-1.42],0.001451321379263
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.09 [1.05-1.13],5.375805556788745e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.58 [1.38-1.80],2.884305938460067e-11
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.25 [1.11-1.39],0.0001092140481499
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.23 [1.11-1.35],3.501817042078071e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.41 [1.15-1.73],0.0009409620859681
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.24 [1.09-1.40],0.0009896097866311
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.13 [1.05-1.23],0.0022696831529641
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.11 [1.06-1.16],3.713673272097247e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.53 [1.38-1.69],3.430975968218901e-16
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.20 [1.08-1.33],0.0004512662852946
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.16 [1.09-1.25],2.560631786559097e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.69 [1.32-2.16],3.0294748378964354e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.24 [1.12-1.38],3.84232643208199e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,1.43 [1.22-1.67],7.226975062974337e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,1.28 [1.12-1.48],0.0004409014048069
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,1.54 [1.22-1.95],0.0002908456690861
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,48046,115,2.13 [1.66-2.74],2.6368658728857794e-09
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42277,546,1.28 [1.07-1.54],0.0084174831844171
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.25 [1.11-1.40],0.0002253610944086
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49124,347,1.40 [1.13-1.73],0.0020571036743577
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.22 [1.06-1.41],0.0066706224723286
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50382,97,1.73 [1.25-2.39],0.0009859843951721
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.20 [1.09-1.33],0.0004220234179203
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,2.02 [1.57-2.59],4.806046812190738e-08
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51040,384,1.34 [1.08-1.65],0.0075570083381206
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51266,610,1.31 [1.10-1.55],0.0018603851081258
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51155,499,1.29 [1.07-1.56],0.0082182096694842
