Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.52 [1.34-1.72],3.321848047332421e-11
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.20 [1.15-1.25],6.706072476831594e-16
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.23 [1.13-1.35],3.624706858202827e-06
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.29 [1.19-1.39],1.821136714477617e-10
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.63 [1.27-2.08],9.20363014533426e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.73 [1.18-2.55],0.0051918106468731
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.31 [1.12-1.54],0.0010161677466128
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.15 [1.05-1.26],0.0025369343078315
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.13 [1.09-1.17],1.3992745827302618e-10
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.17 [1.13-1.22],5.061385148748406e-16
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.17 [1.13-1.22],8.994202446942502e-16
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.47 [1.12-1.92],0.0050932194008989
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.13 [1.03-1.23],0.0096878409281359
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.13 [1.06-1.20],0.0003508366164917
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,1.92 [1.27-2.89],0.0018642025802075
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,2.15 [1.85-2.49],1.871688710545968e-23
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.22 [1.13-1.33],1.3232473060406692e-06
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.18 [1.13-1.24],1.3176991642941978e-11
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,2.10 [1.82-2.41],1.4811717053861602e-25
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.27 [1.18-1.38],7.585841207657768e-10
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.13 [1.05-1.23],0.0016269945790763
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.26 [1.17-1.35],1.0463237082568475e-09
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,1.32 [1.15-1.51],9.711657521765256e-05
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,1.27 [1.07-1.50],0.0064723714916221
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,1.40 [1.16-1.67],0.0003217281920078
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.14 [1.05-1.24],0.0022409658013769
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.08 [1.02-1.15],0.0094615009746151
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.30 [1.07-1.58],0.0075364101668908
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,1.66 [1.20-2.31],0.0025323990569859
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.26 [1.15-1.37],5.128332831471795e-07
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.12 [1.06-1.18],1.7930073358704154e-05
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,1.28 [1.10-1.49],0.0016050764815503
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.33 [1.11-1.59],0.0016201178412045
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,1.43 [1.10-1.85],0.0070137535201512
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,1.36 [1.11-1.66],0.0025522078129213
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,1.70 [1.16-2.47],0.0060014762707537
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,1.60 [1.17-2.18],0.0035331794829332
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,1.41 [1.09-1.82],0.0097819755232584
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,1.11 [1.03-1.20],0.0060615858939183
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,1.23 [1.06-1.43],0.0077532551838152
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute appendicitis,51356,288,1.42 [1.10-1.83],0.0072735661807531
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,2.88 [2.13-3.90],6.277779234184992e-12
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Barrett oesophagus,39565,870,1.31 [1.13-1.52],0.0004179158860419
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,1.59 [1.19-2.13],0.0016864627795791
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,0.66 [0.50-0.88],0.0040790482558049
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.15 [1.07-1.22],5.199170360720669e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of appendix,51429,361,1.45 [1.16-1.82],0.0012944969110903
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.24 [1.12-1.38],5.714823397489276e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.12 [1.07-1.17],4.78535262302284e-06
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.09 [1.03-1.15],0.0030428875042865
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,1.52 [1.16-1.99],0.00260026046248
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastric ulcer,39412,717,1.30 [1.10-1.53],0.0016665879161843
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,1.14 [1.07-1.21],6.64443479687323e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,1.31 [1.15-1.50],6.636171395016442e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.06 [1.02-1.10],0.0008625935210294
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.11 [1.05-1.17],0.000295244673293
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,1.36 [1.16-1.59],0.0001790309592248
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.17 [1.04-1.30],0.0073942754858173
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.17 [1.06-1.29],0.0014541432842624
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.26 [1.11-1.43],0.0002954039411917
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestine,39861,3495,1.14 [1.06-1.23],0.0004709926391254
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.08 [1.03-1.12],0.0003566743668722
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,1.19 [1.06-1.34],0.0042024052332781
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,1.30 [1.15-1.46],2.14508706535078e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.14 [1.07-1.23],0.0001410717728499
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.16 [1.05-1.29],0.0042059307057441
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.37 [1.14-1.66],0.0009168908461518
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,1.09 [1.04-1.13],9.557616126388822e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,1.11 [1.06-1.17],1.1099395378095003e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44799,304,1.42 [1.11-1.82],0.0053047359703576
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38025,2266,1.14 [1.04-1.26],0.0046800267677737
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45392,897,1.23 [1.06-1.42],0.006034934095708
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,1.08 [1.05-1.12],1.5402165649198127e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45249,1131,1.29 [1.14-1.47],0.0001014969525872
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,1.13 [1.06-1.20],0.0001089111159658
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44563,445,1.49 [1.21-1.83],0.0001277051480556
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39139,3380,1.12 [1.04-1.21],0.0034890036381402
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44723,605,1.30 [1.09-1.56],0.0032686442505138
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45103,608,1.31 [1.10-1.57],0.002578828508746
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,1.25 [1.16-1.35],6.746140797862092e-09
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,1.31 [1.19-1.43],2.012100926367704e-08
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.14 [1.07-1.22],3.0469281330536875e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48242,760,1.31 [1.11-1.53],0.0010990225760892
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48104,3609,1.14 [1.06-1.23],0.0004980575739653
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45944,1449,1.18 [1.05-1.32],0.0051723660101287
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40063,4304,1.10 [1.03-1.18],0.0044938315470482
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,1.13 [1.05-1.23],0.0014945015409361
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44812,317,1.48 [1.16-1.89],0.0016534643095969
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45638,1143,1.24 [1.09-1.41],0.0012432630814021
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35866,107,1.87 [1.24-2.83],0.0030404332483733
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37068,1309,1.24 [1.10-1.40],0.0005791267126776
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44734,616,1.54 [1.30-1.84],1.0070632863003607e-06
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45297,1179,1.35 [1.19-1.53],3.433946303842896e-06
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49265,5147,1.16 [1.09-1.24],1.1631464070088977e-06
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45579,1084,1.32 [1.16-1.51],4.4865689794780816e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48859,470,1.37 [1.12-1.67],0.0021990779028187
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47607,3112,1.22 [1.13-1.32],6.552922206441264e-07
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46541,2046,1.19 [1.08-1.31],0.0004523905472495
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44223,105,1.75 [1.15-2.65],0.0088403858362478
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,1.49 [1.15-1.93],0.0025713268113281
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.14 [1.05-1.23],0.0019765122153901
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,1.97 [1.43-2.71],2.912064539136048e-05
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19466,277,1.46 [1.13-1.89],0.0041855347276718
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.10 [1.03-1.17],0.0023390990644584
