Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46963,10407,1.05 [1.03-1.07],6.197014053248884e-07
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,44154,621,1.16 [1.08-1.25],6.478174061376633e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,50589,3793,1.05 [1.02-1.09],0.000646106414647
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,631,1.11 [1.03-1.19],0.0059981800833099
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,50571,3938,1.05 [1.02-1.09],0.0004119089650262
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49829,1645,1.09 [1.04-1.14],0.0001859686505566
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50825,2576,1.06 [1.02-1.10],0.0012730340782093
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,48586,1953,1.07 [1.02-1.11],0.0029386905237782
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50094,3298,1.06 [1.02-1.09],0.000777235971542
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49799,2772,1.05 [1.02-1.09],0.0026093114999562
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39530,16384,1.02 [1.01-1.03],0.008093249023306
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49040,1492,1.08 [1.03-1.13],0.0018939617218866
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49536,1988,1.08 [1.03-1.12],0.000343226396759
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,47863,315,1.20 [1.08-1.33],0.0004541282987723
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47808,260,1.17 [1.05-1.31],0.0055267238854049
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48764,366,1.15 [1.05-1.27],0.0038676124783027
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47198,526,0.86 [0.80-0.94],0.0004642761451153
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49208,5251,1.03 [1.01-1.06],0.0086842344854143
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50751,884,1.12 [1.05-1.19],0.0004932393760249
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50337,704,1.14 [1.06-1.22],0.000273363096679
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50775,858,1.12 [1.05-1.19],0.0005607001186554
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40411,1486,1.07 [1.02-1.12],0.0042531226626825
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40209,4881,1.04 [1.01-1.07],0.0046169042444738
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50097,464,1.12 [1.03-1.23],0.0076163382572637
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36224,896,1.11 [1.05-1.18],0.0005383395895934
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44453,496,1.18 [1.09-1.28],5.658674994737289e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,48975,3117,1.07 [1.04-1.11],2.624937065339716e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50612,166,1.21 [1.05-1.39],0.0070641360380079
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20672,154,1.25 [1.08-1.45],0.002344508070833
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50540,5282,1.05 [1.02-1.08],0.0002171015197936
