Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,1.30 [1.14-1.48],0.0001365461797683
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,1.32 [1.19-1.45],4.947239151334021e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.39 [1.27-1.52],1.5476138675997265e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,2.13 [1.49-3.04],2.989805953113917e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.39 [1.26-1.53],3.034280259452346e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.57 [1.25-1.97],8.576010450099349e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.42 [1.10-1.82],0.0062626064553139
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.34 [1.16-1.55],6.936496863494068e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.32 [1.11-1.58],0.0022624682279259
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.44 [1.09-1.91],0.0097730203944777
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.57 [0.41-0.80],0.001088251680189
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.24 [1.05-1.45],0.0094856943061064
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.27 [1.06-1.52],0.0096074834298003
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.59 [1.16-2.17],0.0034730576161773
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.28 [1.21-1.36],4.1694853967744266e-17
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.34 [1.24-1.45],1.378605716838687e-13
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.34 [1.24-1.45],1.7789698516339274e-13
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.34 [1.22-1.46],7.175450539978012e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.61 [1.23-2.10],0.0005678103294815
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.36 [1.13-1.63],0.0009100538079138
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,3.13 [2.39-4.11],1.2868615593463506e-16
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.37 [1.12-1.67],0.0020813161642548
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.46 [1.24-1.73],1.0074733517120422e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,2.40 [1.88-3.08],2.850119601188778e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,3.39 [2.89-3.97],1.2728393849737013e-51
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.29 [1.13-1.47],0.0001108228472537
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.31 [1.22-1.42],2.9455283781937703e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.36 [1.26-1.47],2.041934514662708e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.41 [1.17-1.69],0.0002231439406387
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,2.24 [1.61-3.13],1.916369439939248e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.27 [1.20-1.34],1.4647100136056588e-18
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.75 [1.42-2.15],1.3367313246616218e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.52 [1.34-1.72],8.330454976900603e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,0.64 [0.48-0.86],0.0028470311266947
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.49 [1.14-1.95],0.0035460040153921
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.95 [1.36-2.80],0.0002773330834505
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.39 [1.16-1.68],0.0005164192419445
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.39 [1.23-1.58],1.0466714671831897e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,0.59 [0.44-0.81],0.0008287719556391
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.44 [1.27-1.64],2.3821309078601664e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.50 [1.31-1.73],8.157229641010177e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.26 [1.21-1.32],3.2212142546796307e-25
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.20 [1.10-1.31],7.199947459387781e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.42 [1.31-1.53],3.5411434140935666e-19
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.37 [1.08-1.73],0.009354945742271
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.29 [1.20-1.38],6.887140702446226e-13
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.31 [1.12-1.54],0.0007749630380055
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.46 [1.31-1.63],1.9420434694606296e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.16 [1.06-1.27],0.0017996321920346
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.45 [1.17-1.78],0.0005136149955046
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.24 [1.16-1.34],7.435633676274072e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.74 [1.40-2.16],6.447153942074339e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.25 [1.14-1.38],4.361599610715907e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.16 [1.08-1.24],2.226192509854764e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.19 [1.14-1.23],2.0611108814005848e-19
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.27 [1.16-1.39],1.5586834748296944e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.19 [1.15-1.24],3.077603120577644e-18
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.19 [1.14-1.24],1.0679232254577397e-17
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,4.45 [3.80-5.22],2.078318283860918e-75
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.51 [1.21-1.89],0.0002824219789628
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.77 [1.39-2.25],3.013818941636306e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.24 [1.13-1.36],2.658537037068621e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.15 [1.07-1.23],4.918951495974272e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.27 [1.12-1.45],0.0002600578329521
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.31 [1.12-1.54],0.0009152869794259
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,4.80 [4.00-5.78],1.359905915373583e-62
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.26 [1.08-1.47],0.0029977747482108
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.51 [1.26-1.83],1.47073596391239e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.23 [1.11-1.35],2.841274756493732e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,3.81 [3.08-4.72],8.60558373148371e-35
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.25 [1.09-1.43],0.0011802698287771
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.38 [1.18-1.61],5.744939529834323e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.26 [1.11-1.43],0.00032954585
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.38 [1.16-1.64],0.0003150484914907
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.29 [1.11-1.50],0.0008676620626476
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.22 [1.08-1.38],0.0010214633569955
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.30 [1.10-1.54],0.0017071468798902
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.38 [1.18-1.62],5.722839777594185e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.52 [1.23-1.86],7.69160863891192e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.28 [1.13-1.45],6.733649279744934e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.30 [1.16-1.46],1.0560546484644752e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,2.44 [2.15-2.77],9.686390620483608e-44
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.22 [1.12-1.33],3.088948018772432e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.25 [1.18-1.31],6.120788877513036e-18
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,2.28 [2.02-2.57],1.1607599960875112e-40
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.34 [1.24-1.44],1.4078362986144906e-13
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.22 [1.12-1.33],3.861004241693886e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.40 [1.29-1.51],5.964048804655337e-18
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,1.65 [1.21-2.24],0.0016154908802104
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.36 [1.12-1.66],0.0021607532782295
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.12 [1.03-1.22],0.0079674496181465
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.19 [1.12-1.26],6.207641102644208e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,1.89 [1.31-2.73],0.0007006050467714
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.33 [1.10-1.60],0.0031168964035275
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.21 [1.10-1.32],3.411185559182054e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.13 [1.08-1.19],1.8459283768367728e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.52 [1.24-1.86],6.527204113723971e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.32 [1.17-1.49],9.479935083612058e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.37 [1.08-1.73],0.0085607367748271
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.75 [1.33-2.31],7.750754881295769e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.21 [1.06-1.39],0.0059982585480219
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.73 [1.16-2.59],0.0070283332264471
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,1.53 [1.13-2.08],0.0061738233430626
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.14 [1.06-1.22],0.00021361571075
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,1.14 [1.05-1.23],0.0009268853189503
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,1.48 [1.18-1.85],0.0005832122508653
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,1.63 [1.13-2.35],0.0092475159674941
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.28 [1.18-1.38],2.649807342585985e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.28 [1.19-1.38],1.2915568067333914e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.44 [1.12-1.85],0.0047927913377197
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.81 [1.56-2.09],3.527305648656669e-15
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.25 [1.18-1.33],7.580540015004633e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.43 [1.31-1.56],2.6407219188309284e-16
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.22 [1.17-1.28],3.684481650419836e-19
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.51 [1.30-1.76],8.506640969600949e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.54 [1.30-1.82],7.654545903456546e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.41 [1.18-1.69],0.000187305174409
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.32 [1.23-1.41],5.542315189986198e-15
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.50 [1.27-1.77],1.5845258261269566e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.42 [1.29-1.58],9.952051748937427e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.44 [1.22-1.69],1.46229465228862e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.41 [1.29-1.55],4.35824860942052e-13
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.33 [1.24-1.42],2.2032219863483631e-16
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50320,1665,1.16 [1.04-1.30],0.0071008295278647
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.43 [1.24-1.66],1.5016956150785371e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.30 [1.19-1.41],1.469406860173026e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.38 [1.25-1.52],6.804630605205949e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.32 [1.23-1.42],1.2970369213555544e-13
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.39 [1.15-1.67],0.0005634802371439
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.43 [1.30-1.57],8.497124296034083e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,1.84 [1.39-2.43],2.235304868691489e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,1.59 [1.29-1.97],1.5521513151339583e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,2.21 [1.72-2.83],3.494403508498859e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,5.02 [4.23-5.96],2.3789513055991246e-76
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47684,204,1.75 [1.34-2.30],5.014642298569095e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50686,204,1.72 [1.32-2.24],6.882595250126527e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,39202,606,1.44 [1.21-1.71],5.207370658337102e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,2.24 [1.56-3.21],1.2956319829389304e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,4.09 [3.51-4.77],8.705617075314635e-73
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.12 [1.03-1.21],0.0056142808958833
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.58 [1.17-2.13],0.0027956243795655
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,1.77 [1.28-2.46],0.0006291923714111
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.73 [1.29-2.33],0.0002962648666479
