Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51157,1933,1.09 [1.04-1.14],0.0007045640499744
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,51184,3961,1.07 [1.04-1.11],3.5773647861775604e-05
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.08 [1.04-1.13],0.0001057427134753
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Pleural effusion,49207,1984,1.08 [1.03-1.14],0.0007391676822806
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50712,3335,1.08 [1.04-1.12],8.084773449990586e-05
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51114,1890,1.09 [1.04-1.14],0.0003935865387062
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Dental caries,50169,464,0.87 [0.78-0.96],0.004548851704984
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49969,256,1.20 [1.05-1.37],0.0055770447057119
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48542,6409,1.04 [1.01-1.06],0.0066930354917176
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51598,279,1.19 [1.06-1.35],0.004920598488339
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35991,252,0.83 [0.72-0.95],0.0060749722997865
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36013,274,0.82 [0.72-0.93],0.0028839636583633
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50691,460,1.16 [1.05-1.27],0.0034162160950694
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44736,621,1.13 [1.04-1.23],0.0034005113006793
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45292,1177,1.08 [1.02-1.15],0.0097368469764023
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44899,416,0.87 [0.78-0.96],0.0080959438479243
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49544,3151,1.06 [1.02-1.10],0.0037876296919782
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3074,1.07 [1.03-1.11],0.0009455840970109
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51227,168,1.30 [1.11-1.52],0.0014226126480293
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23263,2494,0.94 [0.91-0.99],0.0087975484581599
