Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.36 [1.13-1.63],0.0009333699109525
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.84 [0.76-0.93],0.000574201131767
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.84 [0.76-0.93],0.0005015867826894
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.29 [1.17-1.42],5.339373127837519e-07
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.41 [1.13-1.76],0.0025742608547215
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.83 [0.73-0.95],0.0052122462067143
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,3.59 [2.66-4.83],4.778325465859028e-17
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.78 [1.36-2.35],3.41612927502559e-05
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,0.69 [0.53-0.89],0.0044233850626226
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,3.78 [2.68-5.32],2.7059830862747472e-14
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,3.80 [2.77-5.21],1.3401241810030236e-16
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.44 [1.16-1.79],0.0010923154311695
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.41 [1.13-1.76],0.0021978188149649
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,2.25 [1.89-2.68],9.208467345433292e-20
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,2.02 [1.70-2.41],1.2462650844915132e-15
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.47 [0.28-0.80],0.004872039453375
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,0.80 [0.71-0.90],0.0002891716964843
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.33 [0.21-0.52],1.922400415814718e-06
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.40 [1.10-1.79],0.0064697881150898
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,0.42 [0.24-0.74],0.0025408912017974
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,2.07 [1.26-3.40],0.0041764106693236
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,0.69 [0.62-0.78],1.3763152499865779e-10
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,0.70 [0.62-0.78],2.0609592635739288e-10
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,0.53 [0.41-0.68],6.687901255326763e-07
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,0.73 [0.67-0.79],5.1316646405271e-13
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41470,123,0.45 [0.26-0.78],0.0046409353825569
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,0.68 [0.60-0.78],1.2783240918291685e-08
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,0.87 [0.82-0.93],1.4031152969563352e-05
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41975,628,0.72 [0.57-0.91],0.0068000455360158
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,0.63 [0.54-0.73],4.795520974735696e-09
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42772,1425,0.78 [0.67-0.91],0.002010460159408
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,3.92 [3.01-5.12],8.627415238124424e-24
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,3.71 [2.91-4.74],5.695131761023796e-26
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,0.86 [0.78-0.95],0.0020607363699437
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.61 [1.40-1.85],1.6357184091417383e-11
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,0.79 [0.72-0.85],9.119086442627998e-09
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,3.29 [2.58-4.20],5.882665539274118e-22
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,0.83 [0.76-0.91],8.584763634507412e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,0.89 [0.85-0.94],1.3601632836623628e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32554,2110,0.83 [0.73-0.95],0.0052830553845594
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,3.20 [2.26-4.55],6.844677088963642e-11
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Hernia,41030,5446,0.88 [0.81-0.95],0.0019339821612124
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.48 [1.20-1.83],0.0003001488758372
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,0.88 [0.83-0.94],7.646600939002968e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.59 [1.37-1.86],2.82961767721279e-09
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,1.73 [1.17-2.55],0.0055956222906997
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43270,447,1.41 [1.09-1.83],0.008149560681034
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43466,329,1.50 [1.12-2.01],0.0069024019551302
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37463,7120,0.88 [0.82-0.95],0.000427512469972
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33174,2831,0.84 [0.75-0.93],0.0015830981750049
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.46 [1.23-1.72],1.3409908459299611e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.52 [1.29-1.80],1.0271176247519593e-06
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,0.87 [0.79-0.95],0.0018559636773901
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,0.75 [0.67-0.84],7.068807243701394e-07
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37710,323,1.50 [1.12-2.03],0.007347134234406
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,0.44 [0.27-0.72],0.0010033492590665
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41376,389,0.63 [0.46-0.85],0.0029052961820817
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.25 [1.12-1.39],7.791582861926893e-05
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.29 [1.15-1.45],2.179397836268713e-05
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18448,2177,0.82 [0.73-0.93],0.0020458245262988
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38431,123,0.41 [0.24-0.71],0.0015044833434279
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,0.58 [0.40-0.85],0.0048521180196354
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.17 [1.08-1.28],0.0002714701219475
