Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,2.12 [1.76-2.57],7.329355041170218e-15
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,2.19 [1.82-2.64],1.3005255279138626e-16
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.11 [1.03-1.19],0.0055512033281891
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.45 [1.33-1.59],4.571405889364853e-16
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.38 [1.27-1.50],9.269813249436492e-14
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.08 [1.03-1.14],0.0007224445154667
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.07 [1.02-1.12],0.0049629753087278
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.21 [1.07-1.36],0.0024218238545198
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.95 [0.91-0.99],0.0077535201334773
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.20 [1.08-1.34],0.0005249555429335
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.27 [1.06-1.52],0.0086582717182293
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.41 [1.13-1.77],0.0027246140139978
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Acute pharyngitis,43383,118,1.43 [1.18-1.75],0.0003773875254342
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43625,360,1.21 [1.07-1.37],0.002236452321441
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,0.79 [0.70-0.90],0.0001862705717576
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,0.84 [0.75-0.94],0.0020951598194079
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,1.98 [1.66-2.36],3.036173767039082e-14
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.14 [1.07-1.21],9.620836514350874e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40458,84,1.52 [1.20-1.93],0.0004500202614563
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,1.90 [1.65-2.18],1.0600479019223833e-19
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.51 [1.42-1.59],1.2721104838724028e-45
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.06 [1.02-1.09],0.0003535818876506
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.13 [1.08-1.19],3.569195942551744e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,1.94 [1.71-2.20],8.515149143817016e-25
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.03 [1.01-1.05],0.0049283217599414
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42272,104,0.68 [0.52-0.89],0.0054942379171687
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,1.59 [1.29-1.95],1.3875391174541332e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.80 [1.67-1.94],7.102948031559461e-50
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.56 [1.46-1.66],3.984953875722718e-45
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.17 [1.10-1.24],7.842408771154868e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.10 [1.05-1.15],2.02866946269971e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,1.70 [1.46-1.98],9.365736085483096e-12
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31501,578,1.15 [1.04-1.27],0.0085808612320387
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43270,133,1.35 [1.12-1.64],0.0020574585945377
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43662,525,1.15 [1.04-1.28],0.0087121623914109
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43569,432,1.20 [1.07-1.34],0.002139695638288
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42677,116,0.70 [0.54-0.92],0.0096716171397344
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.17 [1.09-1.26],3.369507418308206e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.21 [1.13-1.31],2.497560679013999e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43779,125,1.39 [1.15-1.69],0.0008945990566087
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38362,975,0.88 [0.81-0.96],0.0027051085736816
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30471,128,1.36 [1.12-1.65],0.0021189063302906
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.41 [1.13-1.76],0.0022041524849322
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,1.22 [1.05-1.41],0.0089968051821086
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.08 [1.03-1.13],0.0016420169704988
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,1208,0.89 [0.83-0.96],0.0032698834993463
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.06 [1.02-1.10],0.0037174969197373
