Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,2.11 [1.62-2.74],2.7666540119372103e-08
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.24 [1.14-1.34],5.130205382145193e-07
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,1.68 [1.15-2.44],0.0068134910762006
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,2.10 [1.47-3.00],4.490397982834967e-05
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.12 [1.05-1.20],0.001398603410051
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.10 [1.04-1.16],0.0015059539957517
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.83 [1.27-2.64],0.0012868015384854
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.42 [1.21-1.67],1.515277035422343e-05
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,2.01 [1.69-2.38],1.0607557689739857e-15
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,1.90 [1.34-2.69],0.0003218444200688
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,1.64 [1.27-2.11],0.0001396084702992
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.24 [1.14-1.35],9.86104422627128e-07
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,0.91 [0.85-0.97],0.0044680830803791
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,0.91 [0.85-0.97],0.0041859501734271
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,0.93 [0.88-0.98],0.0055198791114428
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,1.64 [1.19-2.24],0.0021157739248268
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Barrett oesophagus,33632,743,1.25 [1.09-1.43],0.0010476509980849
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,0.43 [0.34-0.54],3.5494309214188346e-13
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,1.08 [1.02-1.15],0.0076654979497854
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.24 [1.13-1.36],1.033657090026442e-05
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,1.42 [1.17-1.73],0.0004419896731468
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,1.25 [1.11-1.41],0.0001968202586989
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31082,159,1.52 [1.14-2.02],0.0041869365901759
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,0.51 [0.41-0.64],7.644034253923416e-09
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.30 [1.12-1.49],0.0003584380451174
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophagitis,33911,1022,1.20 [1.07-1.34],0.0018009831232573
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.26 [1.13-1.39],2.196720403338576e-05
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,1.16 [1.04-1.29],0.0084175075878542
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.26 [1.15-1.38],4.024950207971919e-07
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.12 [1.05-1.19],0.0004198487376194
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33357,468,1.32 [1.12-1.56],0.0011079031196198
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ventral hernia,36019,435,1.26 [1.06-1.50],0.008537395354802
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41828,298,1.44 [1.17-1.76],0.0004720687117891
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,1.22 [1.06-1.41],0.0060775467438143
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.15 [1.05-1.25],0.0031412704468378
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.31 [1.16-1.46],5.55671768275811e-06
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.33 [1.18-1.49],1.4893360251249742e-06
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40378,122,1.53 [1.11-2.10],0.0086037914140509
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.10 [1.04-1.16],0.0014371597241113
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.31 [1.22-1.41],1.1988633029458646e-13
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.46 [1.36-1.58],2.008138922834376e-23
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,2.21 [1.58-3.09],3.975176899204654e-06
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,2.56 [1.88-3.47],1.735839799599513e-09
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.06 [1.02-1.10],0.0055413534538153
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,2.23 [1.65-3.02],1.5867709387142837e-07
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.27 [1.21-1.35],7.586976545140137e-18
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,1.49 [1.16-1.92],0.0019364763234858
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,1.74 [1.36-2.24],1.2618182764308048e-05
