Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.84 [0.75-0.94],0.0032982803034706
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,0.81 [0.71-0.92],0.0008904178356482
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,0.51 [0.34-0.77],0.0011826901668903
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastric ulcer,34282,622,0.59 [0.46-0.75],2.5204292781130298e-05
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34585,925,0.67 [0.55-0.82],0.0001209820435879
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,34045,2363,0.83 [0.73-0.94],0.0034263406116677
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,0.80 [0.68-0.93],0.0042062095113387
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.83 [0.74-0.93],0.0011876208733332
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43355,175,0.52 [0.33-0.81],0.0044053405411909
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31988,306,0.62 [0.43-0.88],0.0075055935517599
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Ventral hernia,36887,445,0.63 [0.47-0.84],0.0019094145772437
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,0.70 [0.55-0.89],0.003115625678817
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38360,7297,0.89 [0.83-0.96],0.0015067267232399
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38962,308,0.50 [0.35-0.71],8.254973818152047e-05
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43223,4569,0.84 [0.77-0.92],0.000280268113832
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39738,1084,0.76 [0.63-0.92],0.0050550295817418
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,0.83 [0.76-0.91],0.0001371090828818
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41751,3097,0.81 [0.72-0.91],0.0002129921240942
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,0.82 [0.72-0.94],0.0037543602791614
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39634,980,0.73 [0.60-0.89],0.0019961753961781
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32184,1121,0.65 [0.54-0.79],6.875055649053239e-06
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42747,4474,0.85 [0.78-0.94],0.0009650143426376
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39567,913,0.68 [0.56-0.84],0.000255803815863
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38993,339,0.64 [0.46-0.89],0.0088373959604353
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41302,2648,0.79 [0.70-0.90],0.0002010734246933
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,0.84 [0.74-0.96],0.0093425885855314
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.82 [0.73-0.92],0.000716607385109
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.84 [0.78-0.89],1.2317688375561193e-07
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.78 [0.69-0.90],0.0003098008754966
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20209,2148,0.81 [0.71-0.92],0.0017121995736175
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18584,523,0.70 [0.54-0.92],0.0095782845169715
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40301,204,0.57 [0.37-0.87],0.0092132486754836
