Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.68 [1.29-2.18],0.000111488494471
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.29 [1.10-1.51],0.0019897190501333
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.71 [1.25-2.34],0.0008444768351003
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.38 [1.14-1.67],0.000863960026859
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.46 [1.15-1.85],0.0017132303279876
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,1.67 [1.21-2.30],0.0016048202075214
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.75 [1.33-2.29],5.301915654763328e-05
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,1.41 [1.11-1.79],0.0044405325307144
CGN,Cingulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.08 [1.03-1.13],0.0021743933812604
CGN,Cingulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.16 [1.07-1.25],0.0002411831067019
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.16 [1.07-1.25],0.000147271661381
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.19 [1.08-1.30],0.0002290275534792
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.17 [1.08-1.27],0.0002151260753866
CGN,Cingulin,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.54 [1.18-2.01],0.0016993351849745
CGN,Cingulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,1.58 [1.16-2.13],0.0033599069795449
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,1.60 [1.27-2.02],6.266741827012287e-05
CGN,Cingulin,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.71 [1.41-2.09],1.004873175448372e-07
CGN,Cingulin,Chapter XI Diseases of the digestive system,Dental caries,42314,385,1.35 [1.11-1.64],0.0029272092087508
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.26 [1.13-1.41],2.1491203121729538e-05
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.21 [1.05-1.41],0.009348360866412
CGN,Cingulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,1.57 [1.26-1.96],7.405982327038935e-05
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,1.22 [1.06-1.41],0.0048697279322195
CGN,Cingulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.60 [1.31-1.95],3.966646958235894e-06
CGN,Cingulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,1.24 [1.06-1.47],0.0090452833895387
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.28 [1.14-1.44],4.385682214580796e-05
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40011,111,1.61 [1.20-2.15],0.0014282044980402
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,1.11 [1.04-1.19],0.0014080978461766
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,1.14 [1.05-1.23],0.0025164135108987
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.12 [1.05-1.20],0.0010747971790622
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42559,248,1.41 [1.13-1.77],0.0022736038841926
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.13 [1.04-1.24],0.0052893180143214
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.72 [1.29-2.28],0.0001831023857478
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.87 [0.78-0.96],0.0062093314553228
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23077,343,1.32 [1.08-1.61],0.0070972696716773
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.11 [1.04-1.19],0.0020029306211924
