Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43180,114,1.24 [1.06-1.46],0.0067912620115586
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48500,5434,1.05 [1.02-1.07],0.000846061736824
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50088,2334,1.06 [1.02-1.10],0.0041664855587874
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46430,10268,1.04 [1.02-1.06],8.451903795462502e-05
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Emphysema,43680,614,1.15 [1.07-1.23],0.0002245511411027
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47956,560,1.15 [1.06-1.24],0.0004560877498039
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50042,3746,1.05 [1.02-1.08],0.0026129207819483
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48024,628,1.16 [1.08-1.25],6.17207403975463e-05
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49996,1899,1.07 [1.02-1.12],0.0024452979055322
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50016,3902,1.06 [1.03-1.10],6.383981420713982e-05
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50311,779,1.13 [1.06-1.21],0.0003021886999731
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50269,2536,1.07 [1.03-1.11],0.0006954785754817
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pleural effusion,48066,1952,1.06 [1.01-1.11],0.0096189298471891
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49544,3248,1.05 [1.02-1.09],0.0021222261527473
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34452,103,1.32 [1.13-1.55],0.0006437931786141
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49955,1858,1.07 [1.02-1.12],0.0023040150449713
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50304,111,1.32 [1.13-1.53],0.0003839252824356
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Impacted teeth,50318,103,1.39 [1.19-1.61],1.9313598811557e-05
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48521,1471,1.08 [1.02-1.13],0.003487079180597
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49013,1963,1.07 [1.03-1.12],0.0017109639612388
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48771,1721,1.07 [1.02-1.12],0.0055319847932689
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50284,131,1.29 [1.12-1.49],0.0004875971087227
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48671,5195,1.04 [1.01-1.06],0.0097804128401956
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43544,440,1.14 [1.04-1.24],0.0035350595758457
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50202,874,1.12 [1.05-1.19],0.0002863673820401
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47000,3524,1.05 [1.01-1.08],0.0046185533500782
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50225,847,1.12 [1.05-1.20],0.0003319729914353
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39785,4875,1.05 [1.02-1.08],0.0007571552521716
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35795,885,1.13 [1.06-1.21],7.938484762198773e-05
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43965,489,1.12 [1.03-1.22],0.0093209553754034
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48415,3091,1.05 [1.02-1.09],0.0043850244531357
