Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,0.86 [0.78-0.94],0.0015329227022042
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,0.78 [0.69-0.89],0.0001759486866595
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,0.78 [0.69-0.89],0.0001629679161861
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,0.82 [0.71-0.95],0.0075443013734665
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,0.50 [0.32-0.78],0.0023551898578769
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,0.40 [0.32-0.51],1.815426643137523e-13
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.60 [0.44-0.83],0.0018724300418214
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,0.78 [0.68-0.88],0.0001028009083685
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,0.77 [0.68-0.88],0.0001386474831542
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,0.52 [0.39-0.69],6.601115262447127e-06
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,0.76 [0.70-0.83],1.471127040410877e-10
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,0.47 [0.34-0.65],7.572559737833071e-06
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,0.56 [0.45-0.68],1.894561264569176e-08
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,0.55 [0.42-0.72],1.3060258783281852e-05
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,0.55 [0.36-0.84],0.0053962595120593
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,0.54 [0.35-0.83],0.0051470408953175
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,0.48 [0.36-0.64],4.3054988016538026e-07
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.41 [0.32-0.54],2.2675401816743067e-11
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,0.72 [0.59-0.87],0.000988757850986
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,0.53 [0.35-0.82],0.0038902494185261
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,0.49 [0.40-0.59],3.175952806607598e-13
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,0.66 [0.53-0.83],0.0003260187847762
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,0.75 [0.70-0.81],2.8561901486959454e-15
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.72 [0.64-0.81],1.8019134463203412e-08
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.72 [0.64-0.81],1.9145452855762964e-08
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,0.81 [0.70-0.94],0.0060091434790853
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,0.54 [0.48-0.61],1.1106665580009333e-23
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,0.63 [0.46-0.87],0.0049443814081373
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,0.58 [0.38-0.86],0.0072974660241135
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,0.54 [0.37-0.79],0.0014515303921319
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.69 [0.52-0.91],0.0083177509978905
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,0.49 [0.34-0.71],0.0001574420830718
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.67 [0.60-0.75],1.2202020082560338e-11
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.61 [0.52-0.73],5.2262529676633286e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,0.69 [0.60-0.80],3.608344482510942e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,0.50 [0.36-0.69],2.3262697460855067e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.65 [0.57-0.73],3.3384260162958373e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.60 [0.48-0.76],2.6388225418590104e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,0.51 [0.35-0.73],0.0003096554866789
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.60 [0.41-0.87],0.0068496017689863
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,0.44 [0.28-0.69],0.0004566869161974
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,0.70 [0.60-0.82],5.8875214111690185e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,0.75 [0.68-0.84],4.077148071543041e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,0.84 [0.79-0.89],4.8120831432526526e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,0.62 [0.54-0.72],2.08638605313059e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,0.78 [0.73-0.83],6.115075348559864e-15
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,0.77 [0.73-0.82],2.0508411271896256e-15
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,2.28 [1.30-4.01],0.0042543808503441
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,0.36 [0.25-0.51],2.026754698552607e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,0.37 [0.28-0.49],4.847600363010994e-12
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,0.71 [0.61-0.82],2.416936729817079e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,0.75 [0.68-0.84],1.2977724832639346e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,0.70 [0.57-0.86],0.000807152700255
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,0.73 [0.61-0.86],0.0002621007417066
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,0.69 [0.57-0.83],8.81662556563019e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,0.59 [0.45-0.77],0.0001127109995209
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,0.57 [0.45-0.73],3.998700815111702e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,0.44 [0.29-0.68],0.0001821663449641
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,0.55 [0.40-0.74],9.966787342127645e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,0.53 [0.35-0.81],0.0031565568232879
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,0.63 [0.54-0.73],1.887938594336229e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,0.63 [0.51-0.78],1.7318925719542762e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,0.41 [0.32-0.52],7.749169637034938e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,0.75 [0.62-0.92],0.0055457805843431
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,0.66 [0.50-0.88],0.0039206796518228
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,0.60 [0.48-0.76],2.777824982489255e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,0.74 [0.61-0.90],0.0025643277527108
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,0.67 [0.51-0.87],0.0031840943843598
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,0.41 [0.32-0.52],4.538751490474706e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,0.73 [0.60-0.89],0.0015996733252211
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,0.75 [0.62-0.90],0.0023993480154347
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,0.56 [0.42-0.75],0.0001101018299546
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.68 [0.52-0.87],0.0026882990665257
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,0.80 [0.70-0.92],0.0013885149193725
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,0.86 [0.80-0.94],0.0003442174030542
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.71 [0.56-0.90],0.0046829670851749
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,0.79 [0.69-0.90],0.0002748913228702
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,0.65 [0.49-0.87],0.0039670518196763
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,0.78 [0.68-0.90],0.000407443795644
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.73 [0.66-0.81],5.49420344802935e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,0.77 [0.66-0.89],0.0004394411367288
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,0.82 [0.76-0.89],3.7409570458128e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,0.72 [0.58-0.88],0.00188919859972
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,0.52 [0.38-0.70],2.7180333591997305e-05
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,0.81 [0.70-0.95],0.0096953107089137
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,0.76 [0.63-0.92],0.0052176193622902
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,0.57 [0.38-0.87],0.0084024060286171
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,0.85 [0.77-0.95],0.0042839889211917
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,0.82 [0.73-0.93],0.0014495721968538
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,0.75 [0.62-0.92],0.0049072279242211
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,All influenza,47632,238,0.55 [0.35-0.86],0.0081696662590413
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35396,231,0.53 [0.33-0.85],0.0081694365842812
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,0.73 [0.65-0.83],9.131681182911968e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,0.73 [0.64-0.83],1.111436316938845e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,0.37 [0.26-0.52],2.9327470484462016e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,0.30 [0.20-0.46],1.240956767881786e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,0.58 [0.44-0.75],3.793144662386603e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,0.79 [0.72-0.87],1.094021021797828e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,0.70 [0.61-0.81],9.442603826426498e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,0.84 [0.78-0.90],1.3715866863944263e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,0.44 [0.33-0.57],3.279950347211226e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,0.72 [0.64-0.81],1.4035033183574933e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,0.49 [0.38-0.64],1.6348513599850872e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,0.70 [0.59-0.82],1.6106403377249986e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,0.61 [0.47-0.80],0.0003882829318777
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,0.64 [0.55-0.75],2.230179905521312e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,0.74 [0.66-0.83],1.490668970852094e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,0.50 [0.39-0.63],3.824442616824057e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,0.73 [0.63-0.83],5.185280579122051e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,0.67 [0.57-0.79],6.163776599700953e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pleural plaque,47532,312,0.58 [0.39-0.85],0.0049835891103866
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,0.71 [0.63-0.80],1.7925732364624637e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pneumothorax,47456,236,0.56 [0.36-0.86],0.0088952804887157
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,0.46 [0.26-0.81],0.0071820459273997
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,0.62 [0.53-0.73],3.266078722704415e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47711,100,0.43 [0.23-0.80],0.0072857792554833
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Dental caries,50187,459,0.64 [0.46-0.88],0.0059361802043876
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,0.83 [0.72-0.95],0.0056786254114469
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,0.81 [0.74-0.89],9.379439192622408e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastric ulcer,39412,717,0.66 [0.51-0.86],0.0020004025846149
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,0.84 [0.76-0.93],0.0008759381336516
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,0.70 [0.56-0.87],0.001148612621414
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,0.91 [0.86-0.97],0.0022102049717741
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Hernia,48418,6501,0.87 [0.80-0.96],0.0031522418189551
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39070,375,0.61 [0.43-0.88],0.0087397480145438
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,0.87 [0.81-0.93],3.645461690378227e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,0.83 [0.73-0.94],0.0025308356352706
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51032,143,0.45 [0.26-0.79],0.0047442373888145
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,0.65 [0.54-0.78],4.734795804955716e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49340,349,0.62 [0.43-0.89],0.0092515018383227
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,0.69 [0.54-0.88],0.0029224473011329
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,0.75 [0.68-0.82],2.2405342124727628e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,0.60 [0.52-0.71],4.741954922938181e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47371,115,0.46 [0.32-0.66],3.09122895959476e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,0.43 [0.31-0.60],7.77390590559612e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51276,387,0.52 [0.37-0.73],0.0001377546987764
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,0.70 [0.62-0.79],1.4667691919524181e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48241,985,0.73 [0.58-0.92],0.007353885744831
