Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,43766,1429,1.61 [1.42-1.84],2.734428940427687e-13
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42552,215,2.24 [1.79-2.80],1.8535770479353776e-12
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34067,14020,1.08 [1.02-1.14],0.0060549123467522
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42440,103,2.06 [1.43-2.99],0.0001242467557953
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43926,615,1.95 [1.66-2.30],7.101124825175609e-16
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43502,1165,1.63 [1.42-1.88],8.882279989576145e-12
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34608,1595,1.31 [1.14-1.51],0.0001538067094675
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42505,168,2.14 [1.67-2.76],3.044081477786051e-09
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43107,120,1.87 [1.30-2.68],0.0007199041218883
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30553,88,1.98 [1.41-2.79],7.530729210341116e-05
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39600,1699,1.25 [1.09-1.44],0.0019481529279022
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42390,2549,1.20 [1.06-1.36],0.0032195865958484
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43042,142,1.76 [1.19-2.61],0.004456792837194
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41320,2893,1.17 [1.05-1.31],0.0061129847905948
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43611,4284,1.17 [1.06-1.29],0.0011743786471045
