Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.14 [1.07-1.22],7.150572256036739e-05
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.04 [1.01-1.07],0.0072252660307572
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.15 [1.08-1.22],1.0718378009863362e-05
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.05 [1.02-1.08],0.0003118728622325
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.13 [1.06-1.19],3.625821697796112e-05
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.05 [1.02-1.09],0.0030015866840633
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.06 [1.02-1.10],0.0045751821661187
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.50 [1.41-1.61],1.1564587526710053e-33
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,1.04 [1.02-1.07],0.0012447377116036
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.03 [1.01-1.05],0.0011144754627563
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.08 [1.04-1.11],2.251884329550272e-06
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Hernia,40597,5372,1.04 [1.02-1.06],0.000502774229392
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.45 [1.36-1.54],2.282708122635633e-29
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.04 [1.01-1.07],0.0058090930445719
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.06 [1.02-1.10],0.0009681875896084
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42688,608,1.09 [1.03-1.16],0.0035334592437475
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.18 [1.06-1.30],0.0024278950139831
