Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,1.16 [1.07-1.26],0.0002209204375425
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43594,2775,1.11 [1.04-1.18],0.0022639609609373
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44491,536,1.24 [1.08-1.42],0.0019807500115097
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44473,518,1.24 [1.08-1.42],0.0018557446194592
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.38 [1.20-1.58],3.507685968846157e-06
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.06 [1.02-1.10],0.0029112414063938
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38308,262,1.29 [1.09-1.53],0.0029001869716444
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.46 [1.35-1.58],3.303197392575612e-20
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.45 [1.34-1.57],4.29934826994997e-19
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35167,4285,1.08 [1.02-1.13],0.007831801088877
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.10 [1.04-1.16],0.0003507866992113
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.37 [1.30-1.44],7.613654065024468e-30
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.47 [1.40-1.55],4.072776136922861e-51
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,3.54 [3.20-3.91],3.760942695772983e-138
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.87 [1.69-2.06],1.3573719375821297e-35
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.12 [1.08-1.16],1.8867220881668336e-09
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.61 [1.41-1.83],8.353651081959636e-13
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42778,3815,1.10 [1.04-1.16],0.0014530476449034
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.31 [1.18-1.45],3.39289781999298e-07
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.13 [1.06-1.20],0.0002055608034712
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23429,181,1.24 [1.05-1.45],0.0097313586712626
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43955,255,1.36 [1.16-1.60],0.000227423600634
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44210,90,1.52 [1.24-1.88],7.02054241076499e-05
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.31 [1.26-1.37],2.775655158562904e-34
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,1.72 [1.53-1.95],2.205147804823617e-18
