Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,2.52 [1.59-4.00],8.708349570356891e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38723,270,0.58 [0.41-0.84],0.0036926103546137
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.49 [1.14-1.93],0.0031462197616204
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38630,177,0.46 [0.33-0.64],5.76843836247279e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,4.20 [2.74-6.45],5.220690951386808e-11
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43570,250,4.14 [2.94-5.81],2.815277556844006e-16
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38196,138,0.49 [0.31-0.78],0.0025049849019378
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.21 [1.07-1.37],0.0032394422869626
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,0.44 [0.31-0.60],7.166387952819337e-07
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.55 [0.38-0.80],0.0016887460058656
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18061,119,0.58 [0.40-0.85],0.005664458546762
