Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51102,848,1.37 [1.24-1.51],3.8968587728697356e-10
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45315,3153,1.09 [1.03-1.15],0.0021546076259849
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49692,250,0.71 [0.58-0.87],0.0010861286931638
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35220,229,1.31 [1.08-1.59],0.0069255414620852
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44570,705,1.17 [1.04-1.31],0.0080478168773959
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.30 [1.10-1.54],0.0018615170251999
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47310,10471,1.05 [1.02-1.08],0.0009301085920405
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50934,1934,1.10 [1.02-1.17],0.0099461990445829
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.12 [1.04-1.21],0.0022400455564836
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50499,187,1.44 [1.17-1.78],0.0005531976150481
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49647,150,1.84 [1.50-2.27],1.0542081260048083e-08
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51147,212,1.54 [1.27-1.87],1.046164222909084e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of liver,51194,1697,1.17 [1.09-1.26],3.195115384695816e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51267,955,1.16 [1.05-1.28],0.0027523754217619
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51257,111,1.50 [1.14-1.96],0.0033928111957549
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49754,257,1.54 [1.29-1.83],1.2962337336976437e-06
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49622,125,1.54 [1.21-1.98],0.0005972649901431
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Impacted teeth,51270,103,1.68 [1.28-2.21],0.0001781482643625
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51376,742,1.31 [1.18-1.46],6.323909104477372e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50891,1394,1.14 [1.06-1.24],0.0011196706287522
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49697,200,1.33 [1.09-1.64],0.0061100604532167
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50823,554,1.19 [1.05-1.36],0.0063947081318374
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36779,1208,1.14 [1.04-1.24],0.0040165172777398
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51280,1191,1.15 [1.05-1.25],0.002174506968127
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44774,506,1.21 [1.06-1.38],0.0056413666961755
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50322,165,0.70 [0.54-0.90],0.0057808820934945
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27270,130,0.68 [0.52-0.90],0.0061479456666258
