Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.10 [1.04-1.16],0.0005196815303343
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.17 [1.04-1.32],0.0088451332431267
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.05 [1.02-1.08],0.0007879362907077
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.11 [1.03-1.19],0.0049974808514557
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.05 [1.02-1.08],0.0029413464304739
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.04 [1.01-1.08],0.0039690978609613
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.67 [1.38-2.01],1.2088450425002434e-07
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.33 [1.15-1.55],0.0001344616101719
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.82 [1.50-2.22],2.597920687061369e-09
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.47 [1.14-1.89],0.0025461018656449
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.23 [1.09-1.38],0.0005910141861629
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.20 [1.10-1.31],3.137671965684341e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.22 [1.09-1.38],0.000835168095936
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.21 [1.08-1.37],0.001448559216676
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.07 [1.03-1.11],0.0001638844464069
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.20 [1.07-1.34],0.0012390601790946
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.40 [1.09-1.79],0.0082362100521435
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.26 [1.11-1.43],0.0004084501118191
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.11 [1.05-1.19],0.000714753628135
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.07 [1.02-1.12],0.0037570670869949
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.72 [1.40-2.13],4.193335689822475e-07
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.10 [1.03-1.18],0.0037655062333179
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.07 [1.03-1.11],0.0010533602160963
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.20 [1.05-1.36],0.006243722936842
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.18 [1.06-1.32],0.0033320588972717
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.13 [1.03-1.23],0.0068763777502074
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.49 [1.20-1.85],0.0003580480864288
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.13 [1.03-1.24],0.0075586916522411
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.48 [1.16-1.89],0.0016191804319989
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,1.37 [1.16-1.61],0.0001716899333514
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.05 [1.02-1.09],0.0018176376254374
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.22 [1.08-1.39],0.0020820005836672
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.10 [1.04-1.16],0.0007139452905827
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.11 [1.03-1.20],0.0067673843790663
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.10 [1.04-1.16],0.0006118998394874
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.13 [1.06-1.20],0.0002987086034417
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.12 [1.04-1.21],0.0018438994768895
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.11 [1.04-1.17],0.0005467736909006
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.11 [1.03-1.20],0.0053469257103471
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.44 [1.18-1.76],0.0003287897405663
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,1.71 [1.42-2.07],2.6563298040531483e-08
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46477,96,1.51 [1.16-1.96],0.002420574388042
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.69 [1.45-1.97],3.8858486108729687e-11
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.38 [1.16-1.65],0.000270861573207
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.20 [1.11-1.30],2.170244958403831e-06
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.06 [1.02-1.10],0.002798819274436
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.21 [1.09-1.33],0.0002551080250595
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.10 [1.04-1.17],0.0017232380955542
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.63 [1.41-1.89],4.9818561934364174e-11
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,1.59 [1.28-1.98],3.4565370531587765e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.34 [1.13-1.59],0.0006931365035441
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.22 [1.09-1.36],0.000557499019355
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46932,551,1.21 [1.06-1.38],0.0038758979226116
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.18 [1.08-1.28],0.0001227067453608
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38975,1281,1.18 [1.09-1.29],0.0001459372810259
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50003,789,1.17 [1.05-1.30],0.0060720049644277
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.15 [1.07-1.23],0.0002520198080225
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.11 [1.05-1.16],0.0001150064889048
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,1.44 [1.20-1.73],9.890406622156611e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.05 [1.02-1.09],0.0009079523809966
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.08 [1.04-1.12],5.889753085005161e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43613,297,1.26 [1.06-1.49],0.0082056420299754
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.05 [1.02-1.08],0.000882488720199
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48502,5186,1.06 [1.01-1.11],0.0098927888430845
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.24 [1.08-1.42],0.0019881245223357
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,1.10 [1.04-1.16],0.0014302233521986
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48403,2182,1.11 [1.03-1.19],0.0034523414880069
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.11 [1.06-1.16],2.038585165059388e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.16 [1.09-1.23],4.892808071652246e-06
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.12 [1.06-1.19],8.25984373108695e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44005,1081,1.14 [1.04-1.25],0.0064184950109631
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.10 [1.05-1.15],0.0001174274600624
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.09 [1.04-1.14],0.0001904193345345
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46353,3037,1.08 [1.02-1.15],0.0073683726311797
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.12 [1.05-1.18],0.0002025999469921
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.06 [1.02-1.09],0.0007891227263592
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22629,2437,1.09 [1.02-1.16],0.0075488651964974
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.07 [1.02-1.12],0.0029193612482645
