Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,1.50 [1.27-1.76],1.2812513902512018e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.21 [1.15-1.29],4.2920486110451975e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.29 [1.08-1.54],0.0042767752240118
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.46 [1.20-1.78],0.0002069561836686
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.44 [1.30-1.59],4.255369668041365e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.45 [1.17-1.80],0.0006810342573777
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.48 [1.33-1.64],1.9583603382305812e-13
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.46 [1.33-1.59],3.544268165038438e-16
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.50 [1.28-1.75],3.777307313444909e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.53 [1.34-1.75],2.314021492107246e-10
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.10 [1.04-1.16],0.0010917030110724
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.10 [1.04-1.17],0.0005775532136461
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.22 [1.09-1.38],0.0007818963067848
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.08 [1.04-1.12],0.0001632553946595
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.24 [1.08-1.43],0.0025473007540522
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.19 [1.09-1.29],0.0001319672418725
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.52 [1.25-1.85],2.2758556084879256e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.08 [1.02-1.14],0.0050338582126731
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.44 [1.30-1.60],5.1549167071128826e-12
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.42 [1.29-1.57],2.254780859647989e-12
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.35 [1.14-1.59],0.0003720210567402
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.23 [1.13-1.33],3.9039251905224507e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.23 [1.13-1.35],3.58299673539162e-06
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.11 [1.08-1.14],2.746813268416032e-11
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.27 [1.21-1.33],1.4647812720940006e-23
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.27 [1.12-1.45],0.0002495725391437
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.34 [1.17-1.55],4.113411748431713e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.41 [1.14-1.75],0.0017557677162438
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.14 [1.09-1.20],1.00392401878955e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.19 [1.07-1.33],0.0011695631452328
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.25 [1.17-1.35],1.951700543126831e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.09 [1.02-1.17],0.0068122826473566
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.32 [1.15-1.50],6.152125236648621e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.17 [1.11-1.23],1.7943249661544126e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.47 [1.31-1.65],8.551823985690061e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.36 [1.13-1.63],0.0011249785602676
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.42 [1.12-1.80],0.0039688395653726
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.12 [1.05-1.20],0.0009118803238065
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.10 [1.05-1.15],0.0001286453119242
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.07 [1.04-1.10],8.195604213620091e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.24 [1.17-1.31],2.2457830272645946e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.07 [1.04-1.10],2.755735105755701e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.07 [1.04-1.10],3.977537879443789e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.36 [1.21-1.54],4.290549300611762e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.42 [1.25-1.62],6.694120883493433e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.17 [1.10-1.24],4.04656686704467e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.09 [1.04-1.15],0.0001931121488242
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.17 [1.07-1.28],0.000387656673337
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.20 [1.08-1.33],0.0008412092826615
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,2.28 [2.05-2.54],1.3447319792328768e-51
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.18 [1.07-1.31],0.0008886890491968
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.36 [1.21-1.53],1.3966995766803102e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,1.30 [1.07-1.58],0.0092879000484633
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.18 [1.11-1.26],4.629623713964488e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,2.10 [1.86-2.37],1.2170898534254337e-33
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.31 [1.21-1.42],1.345395058411397e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.38 [1.26-1.52],3.0807712511803168e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.23 [1.11-1.37],0.0001639874528645
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.34 [1.22-1.46],8.672845149010582e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.18 [1.09-1.28],3.114470591624159e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.39 [1.27-1.52],2.138739136129023e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.14 [1.05-1.24],0.0024486033709587
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.16 [1.07-1.26],0.0003099686998166
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.59 [1.47-1.72],8.430139212481769e-32
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.08 [1.04-1.12],4.833031851624592e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.53 [1.42-1.65],5.824910890740567e-28
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.10 [1.04-1.17],0.0004642416232473
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.10 [1.03-1.17],0.0058397084794777
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.19 [1.13-1.26],2.947840762909224e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.43 [1.19-1.72],0.0001046477351358
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.27 [1.13-1.44],0.0001285114684234
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.43 [1.16-1.76],0.0006882920953425
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.17 [1.04-1.32],0.0094260283981259
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.11 [1.07-1.16],7.717769850951913e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.59 [1.31-1.93],2.276603581612784e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.07 [1.04-1.11],0.0001098287582699
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.32 [1.18-1.46],4.01368258581481e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,1.23 [1.05-1.43],0.0082614381087035
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.40 [1.18-1.67],0.0001602150408283
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.17 [1.07-1.28],0.0008573016746018
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49594,325,1.26 [1.08-1.46],0.0024663108683845
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,All influenza,46635,234,1.36 [1.16-1.59],0.0001594747315639
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,1.36 [1.16-1.60],0.0001762725944384
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.17 [1.05-1.30],0.0048344229731198
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.06 [1.02-1.11],0.0057158716259638
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,1.33 [1.15-1.53],0.00010720544732
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.16 [1.09-1.23],6.164504953035806e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.12 [1.09-1.15],3.338546507652985e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.19 [1.06-1.33],0.0022532001496308
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.18 [1.05-1.34],0.0063230642598071
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.19 [1.06-1.34],0.0041198247898833
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.17 [1.12-1.23],6.025944158407475e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.22 [1.09-1.36],0.0005541612990661
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.15 [1.07-1.24],0.0001509655625062
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.21 [1.13-1.29],8.146701359780231e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.21 [1.15-1.26],3.9720316835596856e-16
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,1.11 [1.03-1.20],0.0059178035714518
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other pleural conditions,46316,100,1.59 [1.30-1.93],4.331653952724314e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.22 [1.11-1.35],5.422288590747092e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.19 [1.12-1.26],2.555945858805837e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.24 [1.17-1.32],1.3878366302877306e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,46521,305,1.25 [1.06-1.46],0.0074672120948493
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.17 [1.11-1.23],8.61357959476361e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,1.38 [1.12-1.70],0.002806746902968
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.21 [1.13-1.29],7.2667099207058205e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23311,223,1.30 [1.08-1.55],0.0046341432341064
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,46966,360,1.28 [1.11-1.47],0.0006544087923882
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,1.48 [1.25-1.74],3.278091191268453e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,2.20 [1.96-2.48],1.874003549510665e-40
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46807,201,1.72 [1.52-1.95],6.9678647122298e-18
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49757,201,1.71 [1.51-1.93],4.50823210874681e-17
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1942,1.24 [1.16-1.32],1.245441298480976e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,38506,608,1.19 [1.06-1.34],0.0031774636609764
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46706,100,1.52 [1.23-1.89],0.0001269201409698
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,2.28 [2.11-2.47],3.8501266986006993e-90
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,1.44 [1.25-1.67],6.590914956843554e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45374,4359,1.10 [1.05-1.16],2.631436392220308e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.60 [1.52-1.69],2.423655023631501e-71
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.11 [1.07-1.15],1.040760012193134e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50411,923,1.15 [1.05-1.27],0.0041585994613188
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.16 [1.10-1.23],1.0485436201425708e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.27 [1.20-1.33],9.281084625874644e-20
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,1.06 [1.02-1.10],0.006224981384683
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38287,389,1.35 [1.18-1.54],1.2281046776603048e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50411,313,1.32 [1.15-1.53],0.0001337492975449
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,0.46 [0.34-0.62],7.058532892209886e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,38607,709,1.35 [1.22-1.49],2.509923630395876e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,1.07 [1.02-1.12],0.0058307280056967
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38955,1057,1.32 [1.22-1.44],1.6941554905986743e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.06 [1.03-1.09],6.109318538972555e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,1.16 [1.09-1.23],3.855338882685315e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,1.85 [1.58-2.16],3.556851950473992e-14
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Hernia,47388,6373,1.06 [1.02-1.11],0.0032158965172595
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,1.40 [1.22-1.61],2.3642884961193924e-06
