Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,2.06 [1.50-2.83],7.333181393088086e-06
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,1.84 [1.37-2.47],5.316001264101084e-05
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,2.08 [1.39-3.11],0.0003919046576335
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,2.26 [1.64-3.12],6.926071921188759e-07
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.78 [1.25-2.53],0.0012897707843113
PENK,Proenkephalin-A,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.42 [1.10-1.84],0.0076633908213332
PENK,Proenkephalin-A,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.45 [1.11-1.89],0.0070009883039536
PENK,Proenkephalin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.20 [1.05-1.38],0.00900432507068
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,3.05 [2.50-3.71],1.1242375521940596e-28
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.59 [1.47-1.73],1.22785476774121e-28
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.93 [1.17-3.18],0.0097266460317457
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.79 [1.62-1.98],3.549370817464988e-30
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.79 [1.62-1.98],5.944784277146727e-30
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,2.34 [1.70-3.22],1.7209578085624557e-07
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.66 [1.47-1.86],5.431923129411925e-17
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,2.16 [1.63-2.88],1.131045135618084e-07
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.93 [1.21-3.07],0.0055118963002516
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.90 [1.55-2.33],9.048537189378488e-10
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.94 [1.55-2.42],5.746243660824436e-09
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,2.17 [1.60-2.93],5.476023850897686e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,3.55 [2.87-4.38],9.256625173429055e-32
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,2.87 [1.88-4.39],1.1294067062223609e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.35 [1.12-1.63],0.0017799229959166
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.40 [0.25-0.67],0.0003986917028034
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.37 [1.23-1.54],2.300403100943437e-08
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.37 [1.22-1.54],1.1303019172382089e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,2.83 [1.63-4.90],0.0002136983264113
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,3.15 [2.51-3.96],8.468686118679911e-23
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.42 [1.31-1.53],1.3925855894795258e-17
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,2.24 [1.63-3.08],6.191888297698736e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,2.19 [1.82-2.63],6.603885543496392e-17
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,2.50 [2.15-2.90],1.2754822588895045e-33
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,3.00 [2.54-3.54],9.877350728838188e-39
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,2.39 [1.36-4.22],0.0026126153534672
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.41 [1.26-1.57],2.5712648097772008e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,4.22 [3.59-4.97],4.5303161901415256e-67
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,4.60 [4.03-5.26],7.858542920260387e-112
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.77 [1.47-2.14],2.035747106522166e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,2.32 [1.54-3.50],6.0418390455782645e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,3.39 [2.92-3.94],1.1361707081482777e-57
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,2.21 [1.85-2.64],4.561024846148221e-18
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.94 [1.58-2.39],4.5661753881540604e-10
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,2.35 [1.58-3.50],2.227524288794952e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.43 [1.34-1.53],4.288204991039991e-26
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.38 [0.19-0.75],0.0049727901715451
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.27 [1.11-1.44],0.000382474478932
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,2.29 [2.06-2.54],1.4323870229419775e-53
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,2.14 [1.78-2.58],1.4225765033157121e-15
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,2.54 [1.90-3.41],4.803114927942154e-10
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.62 [1.19-2.20],0.0021820766937317
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,2.15 [1.45-3.20],0.000153666988685
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,2.54 [1.88-3.43],1.3719889496753174e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,5.29 [3.76-7.44],1.1813409832980244e-21
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.39 [1.09-1.77],0.0074429557439078
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.52 [1.20-1.92],0.0004816674946068
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,2.17 [1.86-2.54],3.0175564327747416e-22
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.61 [1.25-2.08],0.0002292712857283
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.91 [1.47-2.47],1.0231893256987627e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.49 [1.30-1.70],2.9776214973595605e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.87 [1.49-2.35],8.099629164050932e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,2.08 [1.44-3.01],0.0001031133942503
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,2.17 [1.77-2.67],1.7918013933732117e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.53 [1.37-1.70],2.0791094470710482e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.53 [1.24-1.88],7.184087944719484e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.45 [1.17-1.79],0.0006012021118853
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,3.54 [2.63-4.77],1.0655973667213871e-16
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.93 [1.36-2.74],0.0002318044473399
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,2.47 [1.60-3.83],4.8766295466257343e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.58 [1.37-1.82],2.6041958313033584e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.55 [1.41-1.71],6.42314148814439e-19
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.24 [1.17-1.31],5.624986623459374e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.60 [1.23-2.07],0.0004789434836906
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.81 [1.62-2.01],4.092299689991528e-27
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.31 [1.23-1.39],1.0555130720457532e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.32 [1.24-1.40],1.3220946856035629e-18
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,2.66 [2.23-3.17],9.510403638690763e-28
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,8.90 [7.61-10.41],1.610369101864205e-165
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.67 [1.49-1.87],5.2295155215763485e-19
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.50 [1.37-1.65],3.322795299406256e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.56 [1.33-1.84],8.321813828150536e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.78 [1.41-2.26],1.7816087099471598e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.58 [1.38-1.81],7.603519991575865e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.78 [1.52-2.08],3.791947124983391e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.75 [1.34-2.29],4.107380780012805e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.44 [1.13-1.82],0.0027574425915573
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.80 [1.45-2.24],1.2818343095496753e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,2.19 [1.69-2.84],3.900590100799955e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,2.38 [2.03-2.79],6.728442916994441e-27
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.63 [1.14-2.31],0.0066478847607168
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,1.89 [1.27-2.82],0.0017924131768111
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.94 [1.69-2.23],2.905599675716163e-21
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,2.05 [1.79-2.35],4.3983038687135155e-25
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,2.06 [1.77-2.41],8.474123269373341e-20
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,1.44 [1.22-1.71],1.926731949295204e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.60 [1.22-2.11],0.0007232145669829
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,2.16 [1.87-2.50],4.83108025414327e-25
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.53 [1.26-1.86],1.7904505128256575e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.76 [1.52-2.04],6.5817968460792e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,1.75 [1.38-2.24],6.020256931274274e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,2.05 [1.75-2.40],4.397747643551819e-19
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.70 [1.30-2.21],9.879198540594208e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.55 [1.33-1.81],3.0784932876339624e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.58 [1.36-1.83],1.870063967808153e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.47 [1.14-1.90],0.0026932804408484
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.37 [1.17-1.61],0.0001250255157697
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.31 [1.16-1.47],1.691720650441533e-05
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.23 [1.14-1.32],6.68070759632984e-08
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.37 [1.22-1.53],5.413121763991362e-08
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,2.38 [1.66-3.40],2.148103722237584e-06
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.32 [1.17-1.48],4.497856104461554e-06
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.26 [1.12-1.42],9.527548691320088e-05
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.78 [1.15-2.74],0.0090201944664363
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.47 [1.16-1.85],0.0011779258161604
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,1.98 [1.33-2.95],0.0007657560879038
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.29 [1.14-1.46],7.397118881124546e-05
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.30 [1.19-1.42],8.943280027712699e-09
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.66 [1.30-2.10],3.3659830754511275e-05
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.61 [1.28-2.01],4.066615328562966e-05
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.53 [1.20-1.94],0.0005784359565404
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.27 [1.11-1.44],0.0004213241333596
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.17 [1.08-1.27],8.114381264374805e-05
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.64 [1.31-2.05],1.4138076499711946e-05
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.74 [1.17-2.60],0.006566035767856
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.38 [1.14-1.66],0.0008989013674112
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.31 [1.07-1.60],0.0076831048682198
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,6.36 [4.51-8.97],4.653923945041443e-26
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,1.58 [1.17-2.15],0.0029673092610628
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.61 [1.18-2.20],0.0026375768992539
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.96 [1.46-2.64],7.83961777910481e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,2.01 [1.35-2.99],0.0005793987079316
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.47 [1.18-1.84],0.0007011729147602
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.95 [1.24-3.08],0.0040616402447196
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.20 [1.10-1.31],2.7524848117061528e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.28 [1.12-1.45],0.0001836327103196
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.26 [1.18-1.34],3.8723839357392786e-12
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.52 [1.20-1.92],0.0005347362816579
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.71 [1.37-2.14],2.2271956780637327e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.64 [1.49-1.80],2.0587788522599743e-24
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.78 [1.45-2.18],3.1951374854173825e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.26 [1.08-1.46],0.0028549730847282
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,1.63 [1.31-2.02],1.1637847796396024e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.60 [1.41-1.82],8.175004049492783e-13
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.71 [1.57-1.87],4.3971278881638725e-34
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42772,1425,0.77 [0.65-0.92],0.003567110799788
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.86 [1.58-2.19],1.8089456400084125e-13
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.72 [1.55-1.91],1.5454089067110682e-24
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.85 [1.65-2.08],2.7929180616636983e-25
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.66 [1.50-1.83],7.755107418744979e-23
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,1.74 [1.38-2.21],4.068887277702424e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,2.19 [1.59-3.01],1.840999328063327e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,2.10 [1.32-3.33],0.001611507377339
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.60 [1.41-1.82],8.093333304451621e-13
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,1.71 [1.30-2.25],0.000144770387381
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,1.75 [1.34-2.28],3.9838528806020565e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute gastritis,33032,143,1.84 [1.21-2.80],0.0044062051096558
