Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.12 [1.04-1.20],0.0028535500209669
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.22 [1.09-1.36],0.0004121804616058
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.11 [1.03-1.18],0.0032208601002301
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.05 [1.02-1.09],0.0049285203129337
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.17 [1.07-1.28],0.0007611942744922
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.38 [1.14-1.68],0.0011016690172694
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.23 [1.10-1.37],0.0001690162289371
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.38 [1.19-1.59],1.1646605107068192e-05
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.38 [1.19-1.59],1.160276703392793e-05
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.13 [1.03-1.23],0.0063864983280317
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.57 [1.17-2.11],0.0025899129719677
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,1.09 [1.03-1.16],0.0041000022768687
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.23 [1.08-1.40],0.0015008626426803
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.47 [0.28-0.81],0.0059965170936933
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.09 [1.02-1.17],0.0099056720888011
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,1.40 [1.12-1.74],0.0034238879254324
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,1.56 [1.20-2.02],0.000798677386785
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.26 [1.08-1.46],0.0025666459803328
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.08 [1.04-1.13],0.0003698223586563
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Emphysema,37653,530,1.24 [1.05-1.45],0.0094117382118076
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,1.25 [1.06-1.47],0.0081872893779433
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.13 [1.06-1.22],0.0004825899154941
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,1.29 [1.11-1.50],0.001009505484798
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,1.25 [1.14-1.37],2.897898608049781e-06
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.11 [1.04-1.19],0.0025849287082043
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.29 [1.12-1.48],0.00030457543943
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.12 [1.03-1.22],0.0072060399271592
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.16 [1.06-1.28],0.0016978161913709
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.13 [1.04-1.21],0.0021649185219349
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,1.24 [1.13-1.36],8.335034335302936e-06
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.46 [1.12-1.92],0.0058753750929303
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,41870,1715,1.17 [1.07-1.29],0.0009189558988039
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,1.46 [1.15-1.87],0.0021855997312207
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.83 [1.53-2.18],2.7420101594583784e-11
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.20 [1.05-1.38],0.0074488587489341
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,1.18 [1.09-1.28],3.9682418820268e-05
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,1.41 [1.12-1.78],0.003829764850455
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.76 [1.48-2.09],1.2886919488490934e-10
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.24 [1.12-1.38],6.361552013542291e-05
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.19 [1.08-1.31],0.0002786366579218
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40620,465,1.28 [1.08-1.51],0.0043485761037665
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.20 [1.08-1.32],0.0004300395543151
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43023,136,1.52 [1.15-2.00],0.0029793556028423
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40542,642,1.27 [1.10-1.47],0.0009048176449128
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,1.08 [1.02-1.14],0.0057106066107172
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43415,136,1.47 [1.11-1.95],0.0072710742045819
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40341,441,0.75 [0.60-0.93],0.0093767028906286
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,1.36 [1.15-1.63],0.0005118376139696
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43506,227,1.41 [1.12-1.77],0.0028955712818479
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,1.12 [1.04-1.20],0.002936530782076
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41915,1888,1.16 [1.06-1.27],0.0010376307334041
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43317,764,1.38 [1.21-1.56],6.797172604628875e-07
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43532,128,1.62 [1.24-2.11],0.0003805250938021
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43336,745,1.37 [1.20-1.55],1.929489634770121e-06
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30303,131,1.60 [1.22-2.10],0.0006337406199904
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30946,774,1.36 [1.19-1.54],2.5268197930690343e-06
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34063,102,1.90 [1.52-2.39],3.3395360351447355e-08
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42559,248,1.41 [1.14-1.75],0.0014526547670612
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.20 [1.12-1.30],1.4944951213084617e-06
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.16 [1.07-1.26],0.000409517333403
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,1.61 [1.20-2.16],0.0014962547227136
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36397,8865,1.09 [1.04-1.14],9.713590971395542e-05
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41795,3724,1.12 [1.05-1.20],0.0005451516816806
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39271,1200,1.18 [1.05-1.32],0.0042957323153719
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40919,2848,1.15 [1.07-1.23],0.0002641667374265
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.15 [1.08-1.22],6.382298571680079e-06
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39152,203,1.38 [1.09-1.76],0.0085872722836923
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,1.49 [1.18-1.87],0.0006967331989631
