Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.07 [1.03-1.10],0.0001622708373336
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.07 [1.03-1.10],0.0002063984067161
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.77 [0.65-0.89],0.0007590741538991
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.84 [0.77-0.91],8.59458396423247e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,0.74 [0.62-0.90],0.0021190301333596
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.53 [1.48-1.58],1.6616710930258634e-132
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.88 [0.81-0.96],0.0044589623986532
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.12 [1.04-1.21],0.0040196022010173
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.09 [1.05-1.14],7.706481386768023e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.19 [1.07-1.32],0.001602406559396
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.06 [1.02-1.10],0.0007262008041846
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.08 [1.06-1.10],1.2006286066551836e-16
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.86 [0.78-0.95],0.0026395925680716
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.12 [1.10-1.14],6.332346140549428e-31
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.12 [1.10-1.14],1.965890270876537e-30
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,2.09 [1.78-2.47],1.4641627900193368e-18
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,0.82 [0.72-0.94],0.0041072557411102
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.05 [1.02-1.09],0.0017387357934505
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.08 [1.02-1.14],0.0097664539908873
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.13 [1.04-1.23],0.0056517857823752
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,2.08 [1.70-2.53],4.958335677730234e-13
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.16 [1.05-1.27],0.0037914265345462
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,0.93 [0.89-0.98],0.0030188790969933
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,1.77 [1.46-2.14],5.820998446243398e-09
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,0.92 [0.86-0.98],0.0099510554900854
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,0.89 [0.81-0.96],0.0049718873631861
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,0.87 [0.81-0.94],0.0003286505543479
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.36 [1.26-1.47],3.756107623161961e-15
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.30 [1.21-1.39],1.0283239443377638e-12
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.05 [1.01-1.09],0.0078549051898016
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.08 [1.04-1.12],2.0725863102100125e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.26 [1.07-1.48],0.005105583963514
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.15 [1.05-1.27],0.0039163248928988
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.16 [1.06-1.26],0.0010208898136076
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,0.95 [0.92-0.98],0.0019467828700642
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.38 [1.14-1.68],0.001094642618007
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.16 [1.06-1.28],0.0014775013642919
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.28 [1.10-1.48],0.0011313190551399
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.89 [0.83-0.96],0.003284267646464
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,0.74 [0.61-0.88],0.000938964358001
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,0.74 [0.64-0.85],2.191715690456059e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50324,254,1.19 [1.05-1.35],0.0070991681923049
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,0.83 [0.73-0.95],0.0068593820586638
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,0.85 [0.78-0.94],0.0008322626233577
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,0.87 [0.81-0.94],0.0007075775289318
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,0.76 [0.62-0.92],0.0049800716397317
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49809,407,1.17 [1.06-1.30],0.002238042311936
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Acute pancreatitis,46966,360,1.20 [1.08-1.34],0.0010515348721108
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,2.01 [1.70-2.38],4.981751508267449e-16
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1942,1.14 [1.09-1.20],1.8962604973013443e-08
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46706,100,1.51 [1.23-1.84],6.0320329455691886e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,1.71 [1.48-1.97],1.3871859997922697e-13
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.42 [1.35-1.49],1.0478371786025713e-43
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.05 [1.02-1.07],0.000135826168313
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50411,923,1.12 [1.05-1.20],0.0008832153789342
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.14 [1.09-1.18],2.5933205270506176e-10
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,1.06 [1.03-1.09],3.603885125701399e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,1.74 [1.53-1.98],3.7592319216237946e-17
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,1.05 [1.02-1.08],0.0010604345119074
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38955,1057,1.09 [1.02-1.16],0.0095341818092036
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.03 [1.02-1.05],0.0002003246506058
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48790,107,0.74 [0.60-0.92],0.005671780293918
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37525,2465,1.07 [1.03-1.12],0.0010422296922767
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,1.39 [1.15-1.67],0.0005503346663305
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36694,1081,1.10 [1.03-1.17],0.0025434156337297
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.81 [1.68-1.94],1.3163386583781377e-57
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38267,2654,1.07 [1.03-1.12],0.0008966684565761
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39022,3409,1.06 [1.02-1.10],0.0011429327777565
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of intestines,46654,11041,1.04 [1.02-1.06],0.0003184734879146
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.47 [1.39-1.55],3.7621723269429216e-43
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50282,794,1.13 [1.05-1.21],0.0015473409450026
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39759,1861,1.11 [1.06-1.17],1.2856355097878866e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41814,3916,1.08 [1.05-1.12],4.12159178988238e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,1.51 [1.31-1.75],2.5113128647131146e-08
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49947,146,1.44 [1.22-1.69],1.4109691861078295e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,0.91 [0.86-0.96],0.0013125495923185
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50177,376,1.18 [1.06-1.31],0.0028234346233022
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50404,603,1.19 [1.09-1.29],4.951921050499924e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50294,493,1.22 [1.11-1.34],2.07667781116431e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,0.87 [0.79-0.97],0.0086527118386832
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44389,874,0.90 [0.83-0.97],0.0038730665102425
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43593,430,1.15 [1.05-1.27],0.0036437048429173
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.16 [1.09-1.24],1.748584287563504e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.19 [1.12-1.26],5.4494782356109535e-08
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50539,139,1.47 [1.24-1.74],5.943154616307634e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.04 [1.01-1.07],0.0086437296571694
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35131,142,1.45 [1.22-1.71],1.3894842944455156e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39542,117,1.33 [1.10-1.60],0.002556409229939
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,0.73 [0.61-0.87],0.0003560340498744
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22038,3251,0.95 [0.91-0.99],0.0075100824811218
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21339,2552,0.94 [0.90-0.98],0.0065781954148467
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44261,151,0.77 [0.64-0.92],0.003546530338712
