Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41492,6115,1.07 [1.02-1.12],0.0057319671010304
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50057,106,1.46 [1.13-1.91],0.0044503966592348
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38871,16087,1.05 [1.02-1.08],0.0008082166976387
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50070,98,1.51 [1.17-1.97],0.0018415903840802
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50037,125,1.42 [1.10-1.83],0.0063359627653434
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46396,457,1.31 [1.14-1.51],0.0001260198293556
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42460,14067,1.05 [1.02-1.08],0.003149809577973
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43367,110,1.53 [1.19-1.96],0.0008029108709442
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45306,2414,1.14 [1.06-1.23],0.0002186333202182
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35694,886,1.18 [1.05-1.32],0.005561843235799
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48198,3064,1.16 [1.09-1.24],2.239328482360016e-06
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48104,2970,1.14 [1.07-1.22],4.002275061721179e-05
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,45287,153,1.46 [1.18-1.82],0.0005465957369693
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49736,5186,1.13 [1.07-1.18],2.122771808914062e-06
